# ex_work for 16 qbits with connectivity c5 and unitary DM 22949823741696
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676218408029433e-02 2.262676218408029433e-02 2.262677236694311117e-02 1.312042961420524165e-02 -1.070711076801214579e-01 -4.538148758967700848e-03 2.262676218408029433e-02 2.262676218408029433e-02 2.262676218408029433e-02 9.793453179910692821e-03 2.262675200121799443e-02 2.262675200121799443e-02 2.262676218408029433e-02 2.262675200121799443e-02 2.262675200121799443e-02 2.262675200121799443e-02
1.887527991574918657e-02 2.272573592733312040e-03 1.887528995861868092e-02 1.218599575192218405e-02 -9.345892347008050161e-02 -6.301342298924059691e-03 1.887528995861868092e-02 1.887528995861868092e-02 1.887528995861868092e-02 -7.590320201825931194e-03 1.770329512705960673e-02 1.887528995861868092e-02 1.842830788051543281e-02 1.773449488202047744e-02 1.887526987287993854e-02 1.887526987287993854e-02
9.441174492224918904e-03 4.343624324482204917e-03 -1.874089165321956977e-04 -6.782152122335111284e-03 -7.165968693982588400e-02 -4.125297823975739193e-03 1.194708060651753119e-02 1.001205856577478195e-02 1.205637595092217892e-02 -1.340427621621189790e-03 1.529406712461409655e-02 1.539207921841774518e-02 1.237157081450306929e-02 1.492316333029355784e-02 1.564309279531730587e-02 1.308705710711528282e-02
3.764765305151034427e-03 2.941066831781125306e-03 -1.253642454440187862e-02 -4.237990987020791994e-03 -6.212068382971549368e-02 -1.304860923204867939e-03 9.977344875708976657e-03 7.482470566963006671e-03 1.060513745494265705e-02 4.670483845930689984e-04 1.424540025321331324e-02 1.435235788689545426e-02 1.227341250393438124e-02 1.441993162896098440e-02 1.263686993361350791e-02 1.301764394242077919e-02
-4.677936361939479307e-04 3.766828043459321054e-03 -1.794970815389939148e-02 -4.363124699019092084e-03 -5.621194778218301796e-02 -1.849104580031793064e-03 1.103243340559400230e-02 6.268441765043385010e-03 1.193271972474540914e-02 2.334959423838435435e-03 1.265564555267395530e-02 1.314386221604397359e-02 1.104424599394562834e-02 1.353888212969169696e-02 1.266664579940957394e-02 1.240274717549291923e-02
3.854010612428287064e-03 -1.150329828462353906e-03 -1.071711326385802257e-02 -3.341236626229183125e-04 -5.011242905315866497e-02 -6.500136481821912338e-03 1.228519501830816450e-02 6.240167510834487147e-03 4.954736322982493564e-03 -4.283944116926659252e-04 1.311231658242815318e-02 1.089854976115518619e-02 6.252117572100729381e-03 1.184881151100920446e-02 9.967175245065266684e-03 1.173422506528722271e-02
6.360408830728629670e-03 1.157666997949374516e-03 -5.772421669110091788e-03 -5.386888260245078358e-03 -3.777530566642928883e-02 -1.097921929164195030e-02 6.616501477756746817e-03 4.367068801704511796e-03 -2.041314523114551478e-03 3.049060183441370739e-03 1.070473821293021870e-02 8.888680061927020301e-03 6.651550467035528304e-03 7.395487776128526099e-03 9.518152894213807377e-03 9.573630347416966363e-03
3.002990331622634821e-03 -2.710155376857422121e-03 -7.550387263411313145e-04 -2.779335805766366355e-03 -3.894008593868697465e-02 -8.470396760930977778e-03 4.819865351645206443e-03 4.322059486392418153e-03 -2.330838003219560042e-03 3.251647514118621678e-03 1.066477693834850214e-02 8.202103471553182437e-03 7.248608013482033333e-03 8.305302860814642307e-03 9.591308140648825697e-03 8.799229356075351921e-03
3.192552474180445753e-03 -4.387406898817975430e-06 2.064079193333515560e-04 -3.730225841645114053e-03 -3.373012671177307020e-02 -3.074584936018751654e-03 5.552095603625117936e-05 2.551785852868304182e-03 -5.236784682336181017e-03 3.805123025444368066e-03 7.175666307884173700e-03 6.008971447484016959e-03 6.622662070813698301e-03 7.827001118935229818e-03 8.748495854172082253e-03 8.255107502141019113e-03
