# pops for 16 qbits with connectivity c5 and unitary DM 22375197478784
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.274636328220367432e-01 3.289471566677093506e-01 2.202026098966598511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233865708112716675e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.090843915939331055e-01 2.356152981519699097e-01 3.019517064094543457e-01 2.299619913101196289e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.163272649049758911e-01 2.000000178813934326e-01 2.026351839303970337e-01 2.016991823911666870e-01 2.027249932289123535e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.097672671079635620e-01 2.004307955503463745e-01 2.050129771232604980e-01 2.443517893552780151e-01 2.840793728828430176e-01 2.215132415294647217e-01 2.027529776096343994e-01 2.087050229310989380e-01 2.014815211296081543e-01 2.124174386262893677e-01 2.012445330619812012e-01 2.013226002454757690e-01 2.031060904264450073e-01 2.022201418876647949e-01 2.010214030742645264e-01 2.005728036165237427e-01
2.080900669097900391e-01 2.011777907609939575e-01 2.024626284837722778e-01 2.469397783279418945e-01 2.764833271503448486e-01 2.208696454763412476e-01 2.027686685323715210e-01 2.082516700029373169e-01 2.007703781127929688e-01 2.112919986248016357e-01 2.042325586080551147e-01 2.069742828607559204e-01 2.052954882383346558e-01 2.023230940103530884e-01 2.008826434612274170e-01 2.011860460042953491e-01
2.144472301006317139e-01 2.004543989896774292e-01 2.033235430717468262e-01 2.335180044174194336e-01 2.570348680019378662e-01 2.164051234722137451e-01 2.051047384738922119e-01 2.141613811254501343e-01 2.036222219467163086e-01 2.184734791517257690e-01 2.099573314189910889e-01 2.057259827852249146e-01 2.063895463943481445e-01 2.024644613265991211e-01 2.011286020278930664e-01 2.077890187501907349e-01
2.217486351728439331e-01 2.013662904500961304e-01 2.094036489725112915e-01 2.283441424369812012e-01 2.442203462123870850e-01 2.139137685298919678e-01 2.074703127145767212e-01 2.140351086854934692e-01 2.067697346210479736e-01 2.150110006332397461e-01 2.105511873960494995e-01 2.057891935110092163e-01 2.046387344598770142e-01 2.032401412725448608e-01 2.050387859344482422e-01 2.084588557481765747e-01
2.186750620603561401e-01 2.031775116920471191e-01 2.098332494497299194e-01 2.223932296037673950e-01 2.381793111562728882e-01 2.136754244565963745e-01 2.128990888595581055e-01 2.105478793382644653e-01 2.100657373666763306e-01 2.130359262228012085e-01 2.093522101640701294e-01 2.090950012207031250e-01 2.060190886259078979e-01 2.080016881227493286e-01 2.082032412290573120e-01 2.068462967872619629e-01
2.171653211116790771e-01 2.037339955568313599e-01 2.094777524471282959e-01 2.171475738286972046e-01 2.392529547214508057e-01 2.149732112884521484e-01 2.165916413068771362e-01 2.102890908718109131e-01 2.090079486370086670e-01 2.121742367744445801e-01 2.080414742231369019e-01 2.109069079160690308e-01 2.063519060611724854e-01 2.085946649312973022e-01 2.083717137575149536e-01 2.079194784164428711e-01
2.162353247404098511e-01 2.078329771757125854e-01 2.091391533613204956e-01 2.149893492460250854e-01 2.378491610288619995e-01 2.132079005241394043e-01 2.173385620117187500e-01 2.120389938354492188e-01 2.102818191051483154e-01 2.107047140598297119e-01 2.072044909000396729e-01 2.104184925556182861e-01 2.065726667642593384e-01 2.096992284059524536e-01 2.089306414127349854e-01 2.075562477111816406e-01
2.149705886840820312e-01 2.092354744672775269e-01 2.091892212629318237e-01 2.136809527873992920e-01 2.354710698127746582e-01 2.138091176748275757e-01 2.149399667978286743e-01 2.115726619958877563e-01 2.133670449256896973e-01 2.121671885251998901e-01 2.080554813146591187e-01 2.099799960851669312e-01 2.070123106241226196e-01 2.094065248966217041e-01 2.088795006275177002e-01 2.082627117633819580e-01
2.144671082496643066e-01 2.108686417341232300e-01 2.105500251054763794e-01 2.136401236057281494e-01 2.343717515468597412e-01 2.128380686044692993e-01 2.144469618797302246e-01 2.116863876581192017e-01 2.126294374465942383e-01 2.114885151386260986e-01 2.089245170354843140e-01 2.105174660682678223e-01 2.074909508228302002e-01 2.089914083480834961e-01 2.091041803359985352e-01 2.079841792583465576e-01
