# ex_work for 16 qbits with connectivity c5 and unitary DM 23324894662336
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.312039329854089095e-02 2.262676990259988516e-02 2.262676990259988516e-02 -4.538132074162445559e-03 -1.070711036743125372e-01 2.262676990259988169e-02 9.793460514420156138e-03 2.262675971973705097e-02 2.262675971973705097e-02 2.262674953687465046e-02 2.262675971973705097e-02 2.262675971973705097e-02 2.262674953687465046e-02 2.262675971973705097e-02 2.262675971973705097e-02 2.262675971973705097e-02
-1.276367882939187515e-03 2.035245956923568966e-02 2.035245956923568966e-02 8.926845661647270919e-03 -9.972956139551418520e-02 2.035245956923568966e-02 -1.141325448161194765e-02 2.035246966717504588e-02 2.035246966717504588e-02 2.035246966717504588e-02 2.035246966717504588e-02 2.035246966717504588e-02 2.035246966717504588e-02 2.035246966717504588e-02 2.035246966717504588e-02 2.035246966717504588e-02
-5.270719716515099088e-03 -2.033693883290076110e-03 1.042412728485433114e-02 1.971162133865699689e-02 -8.176241706851368474e-02 8.097512504383851811e-03 -2.199253091112272646e-03 -8.281992076648725734e-03 1.702257077992414339e-02 1.702257077992414339e-02 1.702257077992414339e-02 1.702257077992414339e-02 1.702257077992414339e-02 1.702257077992414339e-02 1.702257077992414339e-02 1.702257077992414339e-02
6.297314119506884243e-04 -1.865911696953718307e-02 1.014633614654859590e-03 6.768205776959118798e-03 -6.878444683528513182e-02 5.474325303992726328e-03 -6.351852053965045711e-05 -3.751567565705999762e-03 1.578227760598713975e-02 1.578227760598713975e-02 1.578227760598713975e-02 1.578227760598713975e-02 1.578227760598713975e-02 1.578227760598713975e-02 1.578227760598713975e-02 1.578227760598713975e-02
4.303306532913701681e-03 -9.778568283177893963e-03 -9.308733640708933416e-03 8.525402292422061892e-03 -6.081717772932309501e-02 5.949025853768372986e-03 -1.871430576259676360e-03 3.057754692811255615e-03 1.062831786795612014e-02 6.214599157526717703e-03 1.322183862145097540e-02 1.209693022599282221e-02 1.074763593995863194e-02 1.340773636391688790e-02 1.327271440278144157e-02 1.440329005358654060e-02
5.528722520088834649e-03 -9.557672845576526896e-03 2.293211735851978603e-03 7.695464212232656746e-03 -5.066353379264261492e-02 -1.228422675311804154e-03 1.965809379200035741e-03 -6.294529111495807475e-03 4.224826097983531981e-03 8.322652370963511473e-03 1.280826908418443606e-02 1.095968420951170912e-02 1.000259856284181625e-02 8.265798760352396912e-03 1.104198473569966213e-02 6.261819804289906442e-03
5.547682356892248354e-03 -6.707323759872298174e-03 2.421967873677690220e-03 7.924993258869460558e-03 -4.272990562690000965e-02 1.642660446879957298e-03 3.606831606927980325e-04 -7.064167443467881009e-03 -7.952205391842492865e-03 5.027205988249978247e-03 1.084826457772152149e-02 1.135954686071983383e-02 9.994248191095509923e-03 8.851788517045156013e-03 8.991558843785978777e-03 6.931437841824922633e-03
6.177748101180750677e-03 -3.927518343148578631e-03 7.505794161718818119e-04 1.859752793721383430e-03 -3.967022276830282218e-02 5.827087194030384750e-04 1.334537119695867048e-04 -6.256338607107211902e-03 -3.551195409821926007e-03 3.117023841674056422e-03 8.878469610710979995e-03 1.061562352447225493e-02 1.028260932889764681e-02 1.081426496169086808e-02 7.530269425933737090e-03 5.227610928162496236e-03
6.296548964424379669e-03 -4.338952902614321046e-03 2.734133406470124188e-03 1.562672143262629600e-03 -4.137254786012247582e-02 1.228663789396860226e-03 -2.236986262044523448e-04 -5.601458639650338904e-03 -2.139298533525215307e-03 4.494831280284993479e-03 8.448917763000931766e-03 1.085015682510924624e-02 9.881585426807922359e-03 9.708062180372468639e-03 6.850576930301387722e-03 5.003359877031425540e-03
