# ex_work for 16 qbits with connectivity c5 and unitary DM 22951726059136
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534604883162494805e-03 -5.851443151414095246e-03 2.046747156928115444e-02 2.046747156928115444e-02 -1.002128612624262477e-01 9.830412744257282717e-03 2.046748167151122427e-02 2.046747156928115444e-02 2.046747156928115444e-02 2.046747156928115444e-02 2.046747156928115444e-02 2.046747156928115444e-02 2.046748167151122427e-02 2.046748167151122427e-02 2.046748167151122427e-02 2.046748167151122427e-02
-2.480245795038026144e-03 -2.915482579357463969e-03 -5.522081123329349202e-03 1.571560224360155772e-02 -6.944096770042110234e-02 7.720122657626202894e-03 -8.659746907309747365e-05 1.062101968446613198e-02 9.295735400771011278e-03 1.238405931649936599e-02 -2.485634629321960450e-03 1.571561216889591148e-02 1.571561216889591148e-02 1.247253727583345038e-02 1.444162971905576208e-02 1.571561216889591148e-02
8.635841129400922056e-04 -9.714521783173502012e-03 -1.588723134480690344e-02 1.156974361715240943e-02 -5.621953672990648299e-02 5.428300272219116658e-03 -2.035682794639880565e-04 7.252511509031986381e-03 9.963149517061757263e-03 1.203683019127214232e-02 1.278171621638726644e-03 1.141979930900855096e-02 1.416603012417758274e-02 1.149753214306123948e-02 1.265094948020191803e-02 1.383932837982152463e-02
2.783940910560152825e-03 -5.461326077425711530e-03 -8.334552791808608543e-03 3.042859053173216453e-03 -3.925953000032138263e-02 1.469043856032846342e-03 1.406834479940081203e-03 -6.238546479090703286e-04 1.702253418736341751e-03 3.339946917641399386e-03 2.249216466569349190e-03 9.985585807940476621e-03 1.111614514019881178e-02 8.273305647883396133e-03 9.787286165216355430e-03 1.101193906748464124e-02
3.195871264985294859e-03 -3.747349871485873563e-03 -1.139785916299969858e-02 9.806382842557425511e-03 -3.309429391673234661e-02 -1.688996352487298798e-03 3.472054889822717271e-03 -1.730257602818862771e-03 4.763988074525192691e-03 1.425927033197355194e-04 2.883877945867125477e-03 8.502452063984314995e-03 1.026822006603114561e-02 2.589511136742358392e-03 5.101841615262683871e-03 1.026271423308702628e-02
2.513829496977195918e-03 -3.977049090971867921e-03 -8.690296635132802386e-03 8.128880523790437893e-03 -3.349373261445971750e-02 5.007431543301694120e-04 3.517541302643657428e-03 -3.883569258451382601e-03 5.643963590505582037e-03 1.700140744355740832e-03 2.268204368391729241e-03 7.340937312513923230e-03 9.271538847864177479e-03 3.053175681894512196e-03 6.299722940673774772e-03 8.753529554272346247e-03
2.165225872539951538e-03 2.221039912498925633e-06 -7.487137605281145129e-03 4.272651049043110424e-03 -3.030277698599862998e-02 -8.992377877659617257e-04 -6.371846656708148602e-04 -3.746551074944368728e-03 5.949359828438878679e-03 9.835889323246210184e-04 1.695124668545768551e-03 7.094918039889813212e-03 9.194502320614557703e-03 4.262548977804536676e-03 6.112359927738020456e-03 8.486587723504154454e-03
1.865847749224328750e-03 1.209135359416163786e-03 -4.563273361363713761e-03 2.434556328845916256e-03 -2.742418590046295096e-02 -3.363293430881356041e-03 -1.405650404575454560e-03 -4.122403897101183665e-04 3.352283612641148054e-03 8.570089368015098782e-04 2.467738536200495165e-03 6.103849497422342632e-03 8.137837888904516162e-03 4.800458368757463436e-03 5.537143736143224949e-03 5.844668433222698946e-03
2.053507601293139888e-04 -1.835975495805940573e-04 -4.971808877953082066e-03 1.993835456174597454e-03 -2.530916923753665643e-02 -3.751804837972170462e-03 -1.820166646875083028e-03 1.708192106128512966e-03 5.715975095289555635e-03 1.326600376010154698e-03 1.614145886448517661e-03 4.070960575479352743e-03 6.333209385157564930e-03 4.976034182012502999e-03 5.931805355671507067e-03 6.903642137387159573e-03
-2.816178132731601987e-04 -1.604205440258579579e-04 -8.051096436138181767e-03 4.128693540711814852e-03 -2.121444362944726117e-02 -2.372740310704216614e-03 -3.008384983342261582e-03 1.598286021249275537e-03 5.520946416755027723e-03 9.923758735734518419e-04 1.164949803983794446e-03 3.098891577394231270e-03 6.258819892474907012e-03 5.060904439929546535e-03 5.275862613029853529e-03 5.695482083997795673e-03
1.482693708134327477e-04 2.567722513792043996e-04 -8.002496096569163692e-03 2.674342802336466488e-03 -2.081509976575716264e-02 -3.863080050997750366e-03 -2.376532612260785250e-03 2.527537764601119671e-03 5.284742258286328348e-03 1.741873933301800979e-03 1.731326839281223991e-03 3.794799158030508993e-03 5.139738242229500813e-03 5.114746242480697723e-03 5.092090577619595888e-03 5.091158185487975815e-03
1.180954200589244118e-03 7.197349928458759115e-04 -7.300630464933315598e-03 2.997739709667605196e-03 -2.323403180236947169e-02 -3.025995972653548489e-03 -2.301452860812065564e-03 3.275180877573596189e-03 5.580650577851670527e-03 2.924741117954827128e-03 1.674767396867436449e-03 2.724533278981665797e-03 4.753191130754343477e-03 4.309236442762117043e-03 5.144125140210737378e-03 4.630935123802137898e-03
1.880749932954323958e-03 -2.697595039574055275e-05 -4.428161351259767703e-03 3.395555507358283178e-03 -2.281672057698590911e-02 -2.203289679453167109e-03 -8.528486892926274423e-04 2.494800272914128071e-03 5.676188347452830810e-03 2.700192420806619715e-03 4.242437826337340078e-04 1.890382403221245369e-03 4.476681082501029162e-03 3.372537509276537279e-03 3.239670988322672449e-03 4.340956059384285665e-03
2.110037790232434114e-03 5.453390347161520902e-04 -3.385297319835553227e-03 3.733066680002681062e-03 -2.201571655685764101e-02 -1.273028494423318526e-03 -8.875112475655288482e-04 2.301053379253637128e-03 3.668187599234110519e-03 1.312838470388801027e-03 6.858920744609040346e-04 2.319033732368976086e-03 4.062956537467444194e-03 2.957254126313455661e-03 3.153116775204444985e-03 3.871289672805439813e-03
2.858671831263732022e-03 9.572564663868008946e-04 -3.632038304687300323e-03 3.822841505669390474e-03 -2.223562481432684798e-02 -1.655283142357771853e-03 -1.123105756996857886e-03 2.196906854938685157e-03 3.416693363354852010e-03 1.488014713037171585e-03 1.199331100143920161e-03 2.684428904608856560e-03 3.673371631994131001e-03 2.814433269590404119e-03 3.027419440091286707e-03 3.740928055220690569e-03
3.377741115905143199e-03 -1.638030343000797208e-04 -1.900035136554355285e-03 3.177479697846257323e-03 -2.259685844043391248e-02 -1.380280709742086722e-03 -2.674762615940865602e-04 -3.736483302984939571e-05 3.692469103572191495e-03 1.476138418194358802e-03 2.080214647482101723e-03 2.817241648155881673e-03 3.281183290499610494e-03 3.326665874282947171e-03 2.888203042816117182e-03 3.483872489581485432e-03
2.440572291766180020e-03 7.786292983096653559e-04 -2.241661114048559052e-03 2.781178368853358049e-03 -2.204010180197421911e-02 -7.658659463149551216e-04 -1.730225055101581449e-04 -6.954426768855286392e-04 3.628009076889037419e-03 1.515717275048780602e-03 2.006690692807945337e-03 3.121846946111219486e-03 3.152074262688709695e-03 2.888975793274141477e-03 3.323357140710996114e-03 3.354933213319798071e-03
2.730880994520158266e-03 1.737570252389499404e-03 -2.840497510589616581e-03 2.758308721891649870e-03 -2.177551732695565817e-02 -1.321374873063462885e-04 -6.487479567810053427e-06 -2.823524507946750090e-04 2.260301969625829431e-03 1.648774068377508719e-03 2.706885638753592574e-03 3.293133981479581807e-03 3.059287468919767976e-03 2.107565474056706696e-03 2.423834023060759176e-03 3.284204547082690551e-03
