# pops for 16 qbits with connectivity c5 and unitary DM 22673533438848
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.274636030197143555e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.000000178813934326e-01 2.202026098966598511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.065782845020294189e-01 2.027741819620132446e-01 2.195054143667221069e-01 2.000000029802322388e-01 3.048495650291442871e-01 2.020407319068908691e-01 2.130253463983535767e-01 2.114951610565185547e-01 2.023623585700988770e-01 2.000000178813934326e-01 2.294107973575592041e-01 2.033805400133132935e-01 2.012874633073806763e-01 2.032902091741561890e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.046551406383514404e-01 2.086611688137054443e-01 2.193760722875595093e-01 2.079586088657379150e-01 2.850577533245086670e-01 2.052029818296432495e-01 2.189715355634689331e-01 2.103853821754455566e-01 2.058650404214859009e-01 2.007208019495010376e-01 2.189038395881652832e-01 2.021725028753280640e-01 2.009944766759872437e-01 2.057145088911056519e-01 2.007802426815032959e-01 2.045799940824508667e-01
2.081470340490341187e-01 2.169995009899139404e-01 2.147136330604553223e-01 2.098647654056549072e-01 2.707524597644805908e-01 2.106022387742996216e-01 2.214466184377670288e-01 2.077423632144927979e-01 2.034539580345153809e-01 2.013385593891143799e-01 2.164879888296127319e-01 2.026706784963607788e-01 2.018056958913803101e-01 2.065815180540084839e-01 2.018819451332092285e-01 2.055110037326812744e-01
2.094653844833374023e-01 2.218563407659530640e-01 2.147833853960037231e-01 2.035515159368515015e-01 2.720266878604888916e-01 2.102666348218917847e-01 2.216287702322006226e-01 2.066898494958877563e-01 2.037923783063888550e-01 2.038272023200988770e-01 2.143365740776062012e-01 2.039820700883865356e-01 2.025636881589889526e-01 2.041737139225006104e-01 2.019171267747879028e-01 2.051385641098022461e-01
2.098050266504287720e-01 2.118632346391677856e-01 2.193279713392257690e-01 2.129481285810470581e-01 2.588733136653900146e-01 2.094788402318954468e-01 2.210534363985061646e-01 2.169186472892761230e-01 2.046778798103332520e-01 2.037906944751739502e-01 2.141397297382354736e-01 2.035717368125915527e-01 2.014296948909759521e-01 2.031303495168685913e-01 2.025758922100067139e-01 2.064152956008911133e-01
2.147568017244338989e-01 2.102543115615844727e-01 2.170807719230651855e-01 2.106997221708297729e-01 2.490519136190414429e-01 2.096034735441207886e-01 2.215802818536758423e-01 2.164595574140548706e-01 2.072595655918121338e-01 2.081334590911865234e-01 2.135819196701049805e-01 2.040825486183166504e-01 2.023191303014755249e-01 2.033389806747436523e-01 2.053363174200057983e-01 2.064611017704010010e-01
2.157499939203262329e-01 2.123090773820877075e-01 2.188039720058441162e-01 2.085974514484405518e-01 2.494272291660308838e-01 2.099324166774749756e-01 2.212988585233688354e-01 2.133677899837493896e-01 2.072911858558654785e-01 2.068952918052673340e-01 2.119954675436019897e-01 2.037732899188995361e-01 2.032380849123001099e-01 2.041011750698089600e-01 2.057806402444839478e-01 2.074378132820129395e-01
2.161292433738708496e-01 2.155146598815917969e-01 2.179183363914489746e-01 2.067311704158782959e-01 2.491695731878280640e-01 2.129419893026351929e-01 2.186258882284164429e-01 2.124559283256530762e-01 2.075284272432327271e-01 2.076351493597030640e-01 2.122488170862197876e-01 2.035010308027267456e-01 2.033457309007644653e-01 2.040124386548995972e-01 2.060915678739547729e-01 2.061498016119003296e-01
2.154162526130676270e-01 2.129767090082168579e-01 2.180493026971817017e-01 2.066089063882827759e-01 2.481161057949066162e-01 2.140983641147613525e-01 2.184872478246688843e-01 2.158455848693847656e-01 2.083595395088195801e-01 2.073304653167724609e-01 2.097815871238708496e-01 2.041889727115631104e-01 2.041386365890502930e-01 2.040210515260696411e-01 2.055172473192214966e-01 2.070637196302413940e-01
2.150642424821853638e-01 2.104884386062622070e-01 2.146756500005722046e-01 2.069298774003982544e-01 2.447520643472671509e-01 2.165991663932800293e-01 2.164627611637115479e-01 2.168828845024108887e-01 2.074657827615737915e-01 2.116913646459579468e-01 2.098740488290786743e-01 2.054042071104049683e-01 2.056987285614013672e-01 2.048568576574325562e-01 2.060424983501434326e-01 2.071113139390945435e-01
2.124550640583038330e-01 2.117296755313873291e-01 2.118211537599563599e-01 2.077309042215347290e-01 2.398813664913177490e-01 2.161196917295455933e-01 2.150516808032989502e-01 2.158156037330627441e-01 2.091430574655532837e-01 2.108127027750015259e-01 2.139829546213150024e-01 2.060282528400421143e-01 2.065243124961853027e-01 2.075961679220199585e-01 2.070362865924835205e-01 2.082707583904266357e-01
2.110142856836318970e-01 2.110265344381332397e-01 2.119016796350479126e-01 2.066816985607147217e-01 2.397734224796295166e-01 2.168073803186416626e-01 2.141033113002777100e-01 2.156259119510650635e-01 2.086499482393264771e-01 2.102772742509841919e-01 2.133226692676544189e-01 2.086071223020553589e-01 2.076490670442581177e-01 2.080137282609939575e-01 2.077265232801437378e-01 2.088191211223602295e-01
2.118045836687088013e-01 2.102108001708984375e-01 2.112445086240768433e-01 2.082974463701248169e-01 2.391451448202133179e-01 2.159054428339004517e-01 2.145984023809432983e-01 2.157278805971145630e-01 2.093383818864822388e-01 2.096027284860610962e-01 2.124072462320327759e-01 2.086054831743240356e-01 2.083289772272109985e-01 2.078342884778976440e-01 2.079636901617050171e-01 2.089846730232238770e-01
2.111051082611083984e-01 2.103790938854217529e-01 2.122198045253753662e-01 2.080537825822830200e-01 2.380872070789337158e-01 2.148400843143463135e-01 2.137588560581207275e-01 2.142540961503982544e-01 2.110749334096908569e-01 2.098117172718048096e-01 2.123377025127410889e-01 2.101618796586990356e-01 2.086058855056762695e-01 2.079643607139587402e-01 2.084558010101318359e-01 2.088892161846160889e-01
2.103349417448043823e-01 2.116643786430358887e-01 2.115574479103088379e-01 2.093279510736465454e-01 2.369503676891326904e-01 2.149176448583602905e-01 2.132687717676162720e-01 2.141319960355758667e-01 2.111261039972305298e-01 2.097002416849136353e-01 2.114760428667068481e-01 2.101355493068695068e-01 2.088666707277297974e-01 2.082989066839218140e-01 2.088061869144439697e-01 2.094363123178482056e-01
2.106813788414001465e-01 2.123081833124160767e-01 2.111161500215530396e-01 2.093335092067718506e-01 2.354716807603836060e-01 2.143105119466781616e-01 2.153903096914291382e-01 2.135464549064636230e-01 2.098394483327865601e-01 2.097918242216110229e-01 2.123222649097442627e-01 2.099644839763641357e-01 2.088621556758880615e-01 2.085267901420593262e-01 2.089280337095260620e-01 2.096063494682312012e-01
2.109917253255844116e-01 2.121313810348510742e-01 2.103451639413833618e-01 2.109876424074172974e-01 2.347430735826492310e-01 2.144957482814788818e-01 2.137796431779861450e-01 2.133766114711761475e-01 2.105245888233184814e-01 2.097864598035812378e-01 2.119965106248855591e-01 2.097575664520263672e-01 2.089439481496810913e-01 2.094229012727737427e-01 2.091551125049591064e-01 2.095613926649093628e-01
2.108296304941177368e-01 2.129911333322525024e-01 2.104422152042388916e-01 2.111748456954956055e-01 2.338910996913909912e-01 2.146500349044799805e-01 2.138444781303405762e-01 2.130275666713714600e-01 2.102520465850830078e-01 2.100799232721328735e-01 2.115652710199356079e-01 2.098721265792846680e-01 2.090836316347122192e-01 2.095984518527984619e-01 2.091173529624938965e-01 2.095796763896942139e-01
2.111219167709350586e-01 2.130606174468994141e-01 2.107748389244079590e-01 2.120961546897888184e-01 2.331748157739639282e-01 2.139922827482223511e-01 2.141586095094680786e-01 2.124717086553573608e-01 2.102112323045730591e-01 2.099967300891876221e-01 2.114486843347549438e-01 2.097892910242080688e-01 2.091475129127502441e-01 2.096188962459564209e-01 2.092194557189941406e-01 2.097166478633880615e-01
2.109781354665756226e-01 2.128331512212753296e-01 2.106250077486038208e-01 2.116367518901824951e-01 2.324217408895492554e-01 2.146534174680709839e-01 2.135285139083862305e-01 2.125060707330703735e-01 2.103077173233032227e-01 2.100277096033096313e-01 2.119999825954437256e-01 2.105288058519363403e-01 2.092099189758300781e-01 2.097961306571960449e-01 2.092386335134506226e-01 2.097075432538986206e-01
2.116079181432723999e-01 2.128250002861022949e-01 2.105348408222198486e-01 2.111123204231262207e-01 2.324595898389816284e-01 2.140727937221527100e-01 2.135216742753982544e-01 2.127327471971511841e-01 2.099394947290420532e-01 2.100173532962799072e-01 2.117882668972015381e-01 2.104417979717254639e-01 2.094137668609619141e-01 2.104220092296600342e-01 2.091353535652160645e-01 2.099743336439132690e-01
2.119009196758270264e-01 2.120712101459503174e-01 2.107035517692565918e-01 2.113334387540817261e-01 2.326284348964691162e-01 2.143647521734237671e-01 2.131721973419189453e-01 2.126924246549606323e-01 2.098343819379806519e-01 2.101741135120391846e-01 2.116066068410873413e-01 2.105049937963485718e-01 2.094559669494628906e-01 2.102727591991424561e-01 2.093265205621719360e-01 2.099570035934448242e-01
2.113295495510101318e-01 2.118461728096008301e-01 2.108715325593948364e-01 2.115060240030288696e-01 2.321061193943023682e-01 2.136394679546356201e-01 2.131631970405578613e-01 2.127074301242828369e-01 2.109093517065048218e-01 2.101337909698486328e-01 2.113686203956604004e-01 2.107239961624145508e-01 2.094257324934005737e-01 2.101753652095794678e-01 2.096268236637115479e-01 2.104660421609878540e-01
2.122257202863693237e-01 2.112746685743331909e-01 2.114493101835250854e-01 2.113660126924514771e-01 2.314767688512802124e-01 2.131465077400207520e-01 2.128002792596817017e-01 2.123582214117050171e-01 2.114538997411727905e-01 2.099497318267822266e-01 2.112855762243270874e-01 2.108148634433746338e-01 2.097316533327102661e-01 2.105239480733871460e-01 2.097693532705307007e-01 2.103726267814636230e-01
2.120309621095657349e-01 2.116469740867614746e-01 2.119075506925582886e-01 2.118441015481948853e-01 2.312505394220352173e-01 2.128499895334243774e-01 2.122464329004287720e-01 2.123209536075592041e-01 2.113635390996932983e-01 2.101903110742568970e-01 2.117109596729278564e-01 2.108232378959655762e-01 2.097931653261184692e-01 2.101273983716964722e-01 2.096685469150543213e-01 2.102245092391967773e-01
2.120964974164962769e-01 2.119212895631790161e-01 2.118931114673614502e-01 2.112036794424057007e-01 2.308419644832611084e-01 2.128026336431503296e-01 2.127152383327484131e-01 2.121303528547286987e-01 2.109688222408294678e-01 2.101700305938720703e-01 2.120358049869537354e-01 2.103362530469894409e-01 2.104525566101074219e-01 2.105031460523605347e-01 2.098027467727661133e-01 2.101250141859054565e-01
2.120456695556640625e-01 2.117726057767868042e-01 2.117376476526260376e-01 2.111825048923492432e-01 2.310425341129302979e-01 2.128083258867263794e-01 2.128725498914718628e-01 2.121428102254867554e-01 2.107070535421371460e-01 2.106931358575820923e-01 2.118004411458969116e-01 2.102174460887908936e-01 2.102603912353515625e-01 2.104075402021408081e-01 2.099401056766510010e-01 2.103682160377502441e-01
2.120346873998641968e-01 2.120443731546401978e-01 2.119052410125732422e-01 2.112017124891281128e-01 2.314270883798599243e-01 2.127724140882492065e-01 2.123608291149139404e-01 2.120627313852310181e-01 2.113098353147506714e-01 2.105940431356430054e-01 2.112842053174972534e-01 2.103502005338668823e-01 2.101508378982543945e-01 2.103444933891296387e-01 2.100481241941452026e-01 2.101082354784011841e-01
2.118982225656509399e-01 2.119940519332885742e-01 2.121816724538803101e-01 2.114228606224060059e-01 2.312758862972259521e-01 2.121523469686508179e-01 2.124833166599273682e-01 2.124007493257522583e-01 2.112828791141510010e-01 2.105218619108200073e-01 2.111453264951705933e-01 2.102373391389846802e-01 2.103087753057479858e-01 2.102350592613220215e-01 2.101419121026992798e-01 2.103167623281478882e-01
2.117866128683090210e-01 2.117781788110733032e-01 2.121738493442535400e-01 2.116485834121704102e-01 2.307637780904769897e-01 2.119394242763519287e-01 2.126734554767608643e-01 2.125204503536224365e-01 2.111888825893402100e-01 2.105664610862731934e-01 2.110782414674758911e-01 2.107365727424621582e-01 2.106575369834899902e-01 2.101366519927978516e-01 2.102035731077194214e-01 2.101467102766036987e-01
2.119193822145462036e-01 2.121312022209167480e-01 2.117474973201751709e-01 2.115091383457183838e-01 2.304687798023223877e-01 2.124943882226943970e-01 2.126842141151428223e-01 2.123296856880187988e-01 2.107909470796585083e-01 2.103151232004165649e-01 2.109948098659515381e-01 2.109932154417037964e-01 2.105511724948883057e-01 2.104220688343048096e-01 2.102529108524322510e-01 2.103943973779678345e-01
2.115596681833267212e-01 2.121875584125518799e-01 2.113305777311325073e-01 2.114281952381134033e-01 2.304694652557373047e-01 2.125540375709533691e-01 2.127130925655364990e-01 2.126554995775222778e-01 2.108813226222991943e-01 2.104846686124801636e-01 2.108499258756637573e-01 2.107617557048797607e-01 2.105226665735244751e-01 2.103619426488876343e-01 2.105230391025543213e-01 2.107154279947280884e-01
2.117702960968017578e-01 2.126318961381912231e-01 2.109472304582595825e-01 2.114024907350540161e-01 2.304795086383819580e-01 2.126503288745880127e-01 2.126420736312866211e-01 2.123742848634719849e-01 2.108338773250579834e-01 2.106367498636245728e-01 2.106326222419738770e-01 2.105840891599655151e-01 2.104494869709014893e-01 2.104306370019912720e-01 2.106217890977859497e-01 2.109114676713943481e-01
2.120746076107025146e-01 2.122607380151748657e-01 2.111333906650543213e-01 2.114187628030776978e-01 2.302043139934539795e-01 2.123828530311584473e-01 2.126080840826034546e-01 2.120442688465118408e-01 2.107820063829421997e-01 2.110480666160583496e-01 2.105595320463180542e-01 2.105889320373535156e-01 2.106917500495910645e-01 2.104038000106811523e-01 2.106841802597045898e-01 2.111134678125381470e-01
2.124827653169631958e-01 2.117577046155929565e-01 2.118759155273437500e-01 2.113100141286849976e-01 2.303213328123092651e-01 2.121338397264480591e-01 2.122232913970947266e-01 2.120221108198165894e-01 2.109601199626922607e-01 2.110590040683746338e-01 2.105974555015563965e-01 2.105895429849624634e-01 2.108063250780105591e-01 2.105339914560317993e-01 2.105050981044769287e-01 2.108201980590820312e-01
2.124114185571670532e-01 2.115031480789184570e-01 2.121018767356872559e-01 2.112042307853698730e-01 2.302083522081375122e-01 2.120750844478607178e-01 2.120030522346496582e-01 2.120084017515182495e-01 2.108675539493560791e-01 2.110822498798370361e-01 2.106053531169891357e-01 2.108326703310012817e-01 2.110062837600708008e-01 2.106812000274658203e-01 2.105492651462554932e-01 2.108585685491561890e-01
2.124502211809158325e-01 2.113997936248779297e-01 2.118774503469467163e-01 2.110940366983413696e-01 2.305025607347488403e-01 2.118454128503799438e-01 2.121504843235015869e-01 2.121956199407577515e-01 2.107966393232345581e-01 2.112118750810623169e-01 2.104685157537460327e-01 2.109405994415283203e-01 2.109487056732177734e-01 2.106804996728897095e-01 2.105128914117813110e-01 2.109234035015106201e-01
2.124603986740112305e-01 2.114648818969726562e-01 2.122238427400588989e-01 2.113827466964721680e-01 2.303132116794586182e-01 2.117358595132827759e-01 2.117567360401153564e-01 2.121778428554534912e-01 2.107700854539871216e-01 2.110698372125625610e-01 2.104771286249160767e-01 2.110168784856796265e-01 2.109875530004501343e-01 2.107510417699813843e-01 2.104919999837875366e-01 2.109185606241226196e-01
2.120386809110641479e-01 2.116510123014450073e-01 2.118294537067413330e-01 2.114542275667190552e-01 2.300089448690414429e-01 2.119720280170440674e-01 2.115498185157775879e-01 2.120463997125625610e-01 2.112097591161727905e-01 2.110191434621810913e-01 2.102795541286468506e-01 2.107259631156921387e-01 2.111596614122390747e-01 2.109224349260330200e-01 2.109118402004241943e-01 2.112196087837219238e-01
2.121117562055587769e-01 2.117728441953659058e-01 2.111059576272964478e-01 2.113931030035018921e-01 2.301216125488281250e-01 2.122606039047241211e-01 2.114306539297103882e-01 2.120621353387832642e-01 2.111432403326034546e-01 2.114383727312088013e-01 2.100446969270706177e-01 2.105402201414108276e-01 2.112305909395217896e-01 2.109023332595825195e-01 2.110449522733688354e-01 2.113955467939376831e-01
2.121646106243133545e-01 2.120268940925598145e-01 2.111775279045104980e-01 2.115330696105957031e-01 2.299327850341796875e-01 2.121448814868927002e-01 2.111504822969436646e-01 2.116157561540603638e-01 2.110691815614700317e-01 2.116532623767852783e-01 2.105539441108703613e-01 2.105059027671813965e-01 2.111666649580001831e-01 2.109101414680480957e-01 2.111113667488098145e-01 2.112820446491241455e-01
2.120140045881271362e-01 2.118898630142211914e-01 2.112533748149871826e-01 2.115875035524368286e-01 2.298753708600997925e-01 2.120719552040100098e-01 2.111851572990417480e-01 2.118687480688095093e-01 2.112733274698257446e-01 2.115713804960250854e-01 2.106476426124572754e-01 2.104637324810028076e-01 2.112308740615844727e-01 2.107944488525390625e-01 2.110677808523178101e-01 2.112033218145370483e-01
2.117041051387786865e-01 2.114057093858718872e-01 2.112538963556289673e-01 2.115586549043655396e-01 2.300334870815277100e-01 2.121541351079940796e-01 2.110202461481094360e-01 2.116995155811309814e-01 2.110619246959686279e-01 2.115602493286132812e-01 2.106509953737258911e-01 2.107973396778106689e-01 2.115351259708404541e-01 2.109183967113494873e-01 2.112587988376617432e-01 2.113858908414840698e-01
2.117949575185775757e-01 2.110514044761657715e-01 2.111365944147109985e-01 2.111126184463500977e-01 2.299847006797790527e-01 2.125581055879592896e-01 2.113489508628845215e-01 2.118423730134963989e-01 2.110328823328018188e-01 2.115985304117202759e-01 2.106289714574813843e-01 2.107340842485427856e-01 2.114354074001312256e-01 2.111104130744934082e-01 2.113229036331176758e-01 2.113054841756820679e-01
2.117333710193634033e-01 2.113083600997924805e-01 2.108241915702819824e-01 2.113646417856216431e-01 2.298548221588134766e-01 2.125397026538848877e-01 2.114277333021163940e-01 2.117768228054046631e-01 2.110879868268966675e-01 2.114306092262268066e-01 2.106909602880477905e-01 2.110712081193923950e-01 2.113869190216064453e-01 2.110491544008255005e-01 2.112670540809631348e-01 2.111848145723342896e-01
2.113130390644073486e-01 2.114116698503494263e-01 2.111423015594482422e-01 2.113316506147384644e-01 2.300481647253036499e-01 2.125406563282012939e-01 2.112939506769180298e-01 2.115875184535980225e-01 2.110614180564880371e-01 2.112746834754943848e-01 2.105612307786941528e-01 2.109257280826568604e-01 2.114182263612747192e-01 2.114212661981582642e-01 2.114607989788055420e-01 2.112060636281967163e-01
