# ex_work for 16 qbits with connectivity c5 and unitary DM 23200461649984
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887462267164325205e-02 -1.087408589034361515e-02 1.887461262879865445e-02 1.887461262879865445e-02 -9.309452348787346232e-02 1.887460258595421991e-02 1.887460258595421991e-02 -3.363014339168423055e-03 1.887460258595421991e-02 -6.687031489535080406e-03 1.887462267164325205e-02 1.887461262879865445e-02 1.887462267164325205e-02 1.887462267164325205e-02 1.887462267164325205e-02 1.887462267164325205e-02
1.021285600269083646e-02 8.368673727765754862e-04 4.039540123497472116e-03 -1.185032403178283003e-03 -7.561889904558619091e-02 8.088056197251050281e-03 1.052164693796233882e-02 -3.159221065902055332e-03 1.622966330582272312e-02 -1.709545882805355108e-03 1.324483568827023588e-02 1.622966330582272312e-02 1.430100355979696883e-02 1.314372826448621280e-02 1.622966330582272312e-02 1.622966330582272312e-02
1.815654339451812458e-03 -1.337432004195038618e-02 -2.142745026554956737e-03 -9.906611978747297247e-04 -5.908595871679594991e-02 1.288069506000290472e-02 5.413681665779019637e-03 -6.063985684500917787e-03 1.470449313658257588e-02 2.136492356860652392e-03 1.112971489213315270e-02 1.469433283383086812e-02 1.051267032007274435e-02 1.288895855059658639e-02 1.492963437142733052e-02 1.350444794107994242e-02
-1.041794815966766994e-03 -4.886401720586969720e-03 2.872806624021447246e-03 -2.457552719480726299e-03 -6.541545267205992054e-02 5.620891037264499901e-03 9.368567367219110542e-03 -1.532847941230675807e-03 1.375823492262638441e-02 4.856819179222735677e-03 1.236026655062616615e-02 1.517932331635344842e-02 1.221187925964916168e-02 1.183899615097079930e-02 1.412900237136514511e-02 1.245826517424593501e-02
1.602631467258332698e-03 -1.403619112046840429e-02 1.656728016316215630e-03 -1.449799962916000721e-03 -6.037079411992314626e-02 6.848550469787766104e-03 5.598563727954755480e-03 -9.760682514733865682e-04 1.301098815144394703e-02 5.449538192108560261e-03 1.344157282563768381e-02 1.397981317767922962e-02 1.192190955241606565e-02 1.119012045910995796e-02 1.269177521583145750e-02 1.292478918153639952e-02
3.761770276227657285e-03 -1.000906010863213472e-02 3.425258641877220248e-03 -1.135447743780896614e-02 -5.002193490417398969e-02 4.407915478775311161e-03 3.282645426490818624e-03 6.642401151525645364e-04 1.085990559869777321e-02 2.375390795540786252e-03 7.805050529466387409e-03 1.228722969072408230e-02 1.131475199442544440e-02 1.049801292700970438e-02 1.083947856330803872e-02 1.185321074866720059e-02
-2.516461860264422850e-03 -5.350266614005065764e-03 4.733631961140856437e-03 -3.713766861208864494e-03 -3.847508299360477557e-02 4.207316059807079435e-03 5.379440443093849028e-03 -3.131395209788485987e-03 4.831347714521393166e-03 2.102497011830941221e-03 4.915984574425190552e-03 7.276830996895797439e-03 8.122944793716280198e-03 9.873808099710369712e-03 8.165991451359072562e-03 4.902167816090072065e-03
-3.072313926332702078e-03 -3.594270787589083898e-03 6.236295319875875993e-03 -1.814910176181145068e-03 -3.414058161514214179e-02 4.167910472008649544e-03 4.720737315958519788e-03 -5.420073121234959650e-03 3.716355530514110252e-03 -2.523721596839818056e-03 5.312954932250909222e-03 5.766393048697072282e-03 9.524718725944443173e-03 8.273042403680598914e-03 7.263505831827061186e-03 4.579919919862066729e-03
-2.539372486942525174e-03 -1.572530155667136668e-03 2.593215010230119980e-03 5.423231142118811006e-04 -3.009820888071252157e-02 1.386314551424026268e-03 1.180369452349374227e-03 -5.909265087344772391e-03 2.937703205528299517e-03 -2.546214499481371939e-04 5.739348175846465012e-03 5.641658982144584326e-03 7.307117833940997981e-03 7.815514568832461137e-03 7.057350070401205260e-03 4.865062211735245515e-03
