# ex_work for 16 qbits with connectivity c5 and unitary DM 23160830579840
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534596059062133810e-03 -5.851453740319248129e-03 2.046748069279919618e-02 2.046748069279919618e-02 -1.002128617963143620e-01 2.046747059056925819e-02 9.830411806167419983e-03 2.046748069279919618e-02 2.046747059056925819e-02 2.046747059056925819e-02 2.046747059056925819e-02 2.046747059056925819e-02 2.046748069279919618e-02 2.046747059056925819e-02 2.046748069279919618e-02 2.046748069279919618e-02
2.990243541541764624e-03 1.711798246637017198e-02 -2.753156869189429725e-03 -2.260149746422749489e-03 -7.576351683917621760e-02 8.942300556438378262e-03 2.370453497083816613e-03 -1.931931100554933750e-02 1.642311506266554838e-02 1.642311506266554838e-02 1.642311506266554838e-02 1.642311506266554838e-02 1.642311506266554838e-02 1.642311506266554838e-02 1.642311506266554838e-02 1.642311506266554838e-02
-1.147274803154553491e-02 5.473197508513159490e-03 -1.700681321774257654e-02 5.852568355045531003e-03 -5.891115492323011765e-02 1.728757944096240631e-02 -6.576036420893099400e-03 -1.786994264861408582e-02 1.530722025188986819e-02 1.530722025188986819e-02 1.530722025188986819e-02 1.530722025188986819e-02 1.530722025188986819e-02 1.530722025188986819e-02 1.530722025188986819e-02 1.530722025188986819e-02
-5.835724719519284030e-03 4.350018732741462758e-03 -1.440463704440949136e-02 -8.500686087822706275e-04 -5.576586838821436659e-02 8.928155022218102477e-03 -8.176219578322646911e-03 -1.543856082160046696e-02 1.505798736626045783e-02 1.505798736626045783e-02 1.505798736626045783e-02 1.505798736626045783e-02 1.505798736626045783e-02 1.505798736626045783e-02 1.505798736626045783e-02 1.505798736626045783e-02
-3.168220415333308348e-03 7.136244547233575215e-03 -8.087966825742929147e-03 3.388811974702222399e-03 -5.211309096039148242e-02 7.344833842074084337e-03 -1.414228034237277089e-03 -1.827096870647990437e-02 5.272015570224880023e-03 1.343868306235067832e-02 5.529138849742933418e-03 1.276829603558449384e-02 1.401216831965988383e-02 1.282179393745956630e-02 1.426853102575817087e-02 1.347445499362089419e-02
-5.626623401694532539e-03 8.348338418548128734e-03 -1.295802080552757238e-02 5.010449399238026472e-03 -4.372395095547285115e-02 4.029374728720314623e-03 -4.439539147437356753e-03 -9.615008419984033203e-03 2.936951093287367125e-03 1.304602099054887922e-02 -6.084119419466798347e-04 1.149168933489991967e-02 1.253153593769958801e-02 1.226899298082551569e-02 1.402231438244349628e-02 1.186001161114581468e-02
-3.290789442745303654e-03 7.562639606865358653e-03 -1.450650509794804144e-02 5.993848909434388444e-03 -3.861720255309975675e-02 1.850286302716328598e-03 -5.492299022008884264e-03 -4.057372513466888861e-03 -3.638643428296635569e-03 1.233341173946962167e-02 2.142980801119427799e-03 7.216862589313645729e-03 1.117073815953986519e-02 1.088390230393867890e-02 1.276498617064812484e-02 1.214451841977232278e-02
-4.950989297983041278e-03 7.247403157019379621e-03 -1.150241048317331323e-02 5.696310339056728442e-03 -3.595523552242520932e-02 -9.821158941051941638e-04 -8.076306681725469588e-03 -3.018172479125265893e-03 -1.661244017787036039e-03 1.104852960311993558e-02 4.712780742470206591e-03 4.308573735771334921e-03 9.956865202897242917e-03 1.173871263774945405e-02 1.130532848499567027e-02 1.257113695198782202e-02
-4.921226418811557382e-03 5.089524277827729357e-03 -7.534165758273355350e-03 2.003502486505559250e-03 -3.359960740405963653e-02 -1.993993937383343150e-03 -6.751360582616204933e-03 -5.174121238065869377e-03 8.932013446661300976e-04 9.936286502574040447e-03 5.205055510565872665e-03 6.345195618926539015e-03 9.271799057957323675e-03 9.767832905955306164e-03 1.068379077969690283e-02 1.101685862614467347e-02
-4.107343170970880961e-03 2.044888022918749711e-03 -5.888210840366794874e-03 1.499090021580749789e-03 -3.221599075333952261e-02 -3.256282766503844437e-03 -5.051793008099767120e-03 -6.535446621899700451e-03 2.436289887496620368e-03 1.003664636070068436e-02 5.296174380632299832e-03 6.274237442273952053e-03 9.560501602104250901e-03 9.323700458783435591e-03 1.004539807250070908e-02 9.780217678528588254e-03
