# ex_work for 16 qbits with connectivity c5 and unitary DM 23151708601024
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887461569236484338e-02 -1.087410237819967651e-02 1.887462573520975670e-02 1.887462573520975670e-02 -9.309446717373907887e-02 1.887461569236484338e-02 -3.362968909174783236e-03 1.887460564952035680e-02 -6.687028732492280615e-03 1.887459560667611655e-02 1.887460564952035680e-02 1.887460564952035680e-02 1.887459560667611655e-02 1.887459560667611655e-02 1.887459560667611655e-02 1.887459560667611655e-02
1.307270082949312656e-02 2.708541637418405458e-03 1.621382370709914880e-02 1.019739319931181262e-02 -7.562901443103017818e-02 1.389941555373471610e-02 1.798234832747977246e-03 -1.199763229406947606e-03 -1.141257163214651552e-03 1.621381376328472762e-02 8.072683676024547741e-03 1.353655319501108345e-02 6.016918561952989790e-03 1.621382370709932227e-02 1.621383365091390999e-02 1.011424007269224636e-03
7.936168626640125161e-04 1.230771887448226139e-02 3.504529335773840307e-03 3.344412047114642648e-03 -6.398231688100108894e-02 5.657221935311187479e-03 9.131656167304900984e-03 -2.977456689560009639e-03 4.874343285839708405e-03 1.386545792750945062e-02 7.643417653602959522e-04 1.203471726038918450e-02 7.475517008116475473e-03 1.218484730605566904e-02 1.468826919920231122e-02 2.381919388972932559e-03
1.882984205455400396e-03 8.514623190049154175e-03 -1.853307625053437612e-03 3.564968109269734710e-03 -4.671377633027595788e-02 5.213379211886944378e-03 8.744779130012999765e-03 -1.130127655562077060e-02 5.790218153004035410e-03 1.645592153250568460e-03 1.613770085788096944e-03 9.452180048744542387e-03 6.419856849742006620e-03 9.992560860395511071e-03 1.158093270420900399e-02 3.145059958383375660e-03
1.318996351991658707e-03 9.986837584682568131e-03 -8.162761284355016028e-04 6.595142347455946411e-04 -3.873987381900038940e-02 1.431905928477945379e-03 7.471833340129054035e-03 -1.061799696286452876e-02 5.544516670032621601e-03 -2.408521726755602586e-03 2.483200752513182053e-03 7.572799900951419222e-03 6.565523965442941930e-03 7.411401074425553147e-03 9.641618835659499301e-03 4.441937196469652148e-03
3.324676333254835553e-03 8.578251870511036797e-03 8.635870743803911393e-04 1.257619635415690084e-03 -3.758491895970919594e-02 -3.282687665422395090e-04 7.560057680054201338e-04 -7.065009100055109729e-03 6.154588190867575984e-03 8.949701363328432671e-04 3.624895459030117242e-03 3.328307845522968447e-03 6.846971375461309052e-03 7.791738425534465613e-03 7.787927355365618920e-03 4.163181386183699775e-03
2.212167379839050530e-03 7.873625057912942218e-03 1.213519723244136164e-03 -1.603317470591985455e-03 -3.103622804357314413e-02 -1.105594839951401509e-03 -1.436324098729035471e-03 -7.188430034885989924e-03 2.977936018512044366e-03 3.001178096184538378e-03 4.481980868396074659e-03 4.855044193304249543e-03 4.607956716637867829e-03 7.545296093164071023e-03 7.345659606691266712e-03 3.394344881824016679e-03
3.711854252865182027e-03 8.136012481849736952e-03 -1.789307219416206034e-04 4.983269229395119243e-04 -3.152761868151973679e-02 -3.193025005168169980e-04 -1.138578504791680143e-03 -2.273802530592469381e-03 4.031056187342873728e-03 -1.106197430279119769e-04 1.843621284645036206e-03 5.193277807376832540e-03 5.081253081555720495e-03 6.430068352938689280e-03 5.337756621402575154e-03 2.157110030618488491e-03
2.173838614228655770e-03 4.719684563190173349e-03 -1.073454868830631516e-03 -3.508535037926747155e-04 -2.722867453497569354e-02 1.066700958894402536e-03 -1.490414745709171731e-03 -2.200059918768905009e-03 4.127387253443215789e-03 5.223145864131778504e-04 1.760195778606517139e-03 4.831385867395038280e-03 4.217111835464609770e-03 5.969266971423609937e-03 5.166995228583479149e-03 2.762148814291452703e-03
1.299870556343248225e-03 4.173889332491628919e-03 -9.760521307346810413e-04 1.134944991513405594e-03 -2.580997696118584456e-02 1.597566951199919419e-05 -8.295568999635887430e-04 -1.894889244930625122e-03 5.117351690489415662e-03 1.134915975095050072e-03 1.019868872098563233e-03 2.250290841637410215e-03 4.360949298706957855e-03 5.657906530276901255e-03 4.431270463129446426e-03 3.298599514599965653e-03
1.836115650865433307e-03 2.471649549422478241e-03 1.378418738991503368e-03 -1.239497508022448973e-03 -2.352892370721166443e-02 5.121900136884717975e-05 -2.844406450340793580e-03 -1.038490432429706178e-03 4.846824794761289343e-03 1.909765824463694264e-03 2.389633624703763927e-03 3.306352510326634065e-03 4.119523990951922884e-03 3.629315328200660370e-03 3.160548412817011914e-03 3.148053246829693019e-03
1.797991654560426129e-03 5.792368131315839925e-04 2.016259590202816587e-03 -2.405468539342024942e-04 -2.187219457031251701e-02 5.856218913255557715e-05 -4.823776549370054761e-03 -1.484247070704305862e-03 4.770823287725909495e-03 1.893548393701950487e-03 3.809703333087274563e-03 2.615173418156863019e-03 4.189736697029275772e-03 3.600725672821128171e-03 3.083748355799092750e-03 3.233597042609020426e-03
1.971763313813349079e-03 1.694170810379543252e-03 2.132200806901798310e-03 -1.036394841293571643e-03 -2.044144973611930136e-02 7.644471777523301290e-04 -4.788047259632855282e-03 -6.623787942680938205e-04 3.028305022480000299e-03 1.778203672626549846e-03 2.918097611909197496e-03 2.262113250299995632e-03 3.271024728688199604e-03 3.326814871180971099e-03 3.466948260136932906e-03 3.071688720768447900e-03
1.794422466259328617e-03 2.116737789129345248e-03 1.814631748997038579e-03 -1.181837553456074191e-03 -1.937816281289053005e-02 9.627801710715676049e-04 -3.340138626210019477e-03 -4.431911580647736782e-04 1.750146746066788377e-03 2.011817108522084927e-03 2.508753677111341240e-03 8.221141944363859200e-04 3.470565861089519241e-03 3.064848444302303507e-03 3.157215801703794605e-03 3.265380735309483026e-03
1.378279951808026324e-03 2.624938770286884462e-03 2.436358083270045820e-03 -1.690703137942020868e-03 -1.927745151926612416e-02 4.810790260677110658e-04 -2.581707875161963657e-03 5.293021868006693019e-05 1.867177725173521305e-03 1.907117142647170608e-03 2.681595961241020100e-03 1.466655758874952763e-03 3.015030008214465273e-03 2.370276899041394436e-03 2.684058422749228436e-03 2.913537666436567721e-03
1.622020798562432385e-03 2.551686403388186194e-03 2.312410336385284631e-03 -1.494053591902375815e-03 -1.962301513549558757e-02 3.699428402865737779e-04 -2.274626799304911400e-03 3.062750611602292749e-06 2.245216654204218107e-03 2.117957558320040113e-03 2.613892858674681310e-03 1.674427519413030849e-03 2.323581069502275373e-03 2.650494219732089495e-03 2.702260704007405923e-03 2.593012197334702840e-03
1.202441704353576172e-03 1.664814823719649702e-03 1.574040576533161781e-03 -1.518246075277128503e-03 -1.873437277501061732e-02 5.163412110653620418e-04 -1.432655029562952907e-03 2.154899570383633157e-05 1.953153529827498722e-03 2.714313341742565118e-03 2.179502672307991658e-03 1.971442490745622424e-03 2.470500904285003255e-03 2.372547062172041411e-03 2.513088656866213026e-03 2.672312859066287762e-03
2.003515133605417078e-03 5.082704688084465012e-04 2.113773910536724358e-03 -1.082778316063018808e-03 -1.869046994857997621e-02 5.798873648711570100e-04 1.290734627947662434e-04 -1.572819212147168958e-04 1.907914654315809571e-03 2.379878073886267532e-03 1.704643921681555339e-03 2.152653878745213346e-03 2.203779705655207772e-03 1.872874234411275396e-03 2.223494988543040733e-03 2.230681059498009801e-03
2.070566470249838448e-03 6.470798500819768730e-04 2.261015707837478201e-03 -1.103874129412812845e-03 -1.859189091551665535e-02 2.576379916754983511e-04 -2.843025849292666468e-04 1.365672340401387320e-04 1.598491624420493671e-03 1.727466422615988413e-03 2.272289098716130142e-03 2.253356640893437474e-03 2.319013166062702629e-03 1.839991520362996855e-03 2.301809230320041397e-03 2.359439969321390149e-03
