# pops for 16 qbits with connectivity c5 and unitary DM 23136686493376
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636328220367432e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471566677093506e-01 2.000000178813934326e-01 2.202025800943374634e-01 2.000000327825546265e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.191736251115798950e-01 1.999999880790710449e-01 2.012513726949691772e-01 1.999999880790710449e-01 3.072581291198730469e-01 2.030945867300033569e-01 2.262121438980102539e-01 2.019954174757003784e-01 2.378146797418594360e-01 2.032000422477722168e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.136176526546478271e-01 2.078983485698699951e-01 2.007534354925155640e-01 2.023498117923736572e-01 2.840727865695953369e-01 2.044332772493362427e-01 2.205785512924194336e-01 2.124708443880081177e-01 2.248387336730957031e-01 2.080115973949432373e-01 2.019451409578323364e-01 2.023601084947586060e-01 2.056246846914291382e-01 2.008988261222839355e-01 2.022970318794250488e-01 2.078492045402526855e-01
2.160312980413436890e-01 2.061826437711715698e-01 2.045313864946365356e-01 2.122785300016403198e-01 2.696955800056457520e-01 2.045157253742218018e-01 2.226133495569229126e-01 2.103261351585388184e-01 2.166764140129089355e-01 2.102278918027877808e-01 2.030377835035324097e-01 2.020867019891738892e-01 2.047235667705535889e-01 2.050898969173431396e-01 2.023789435625076294e-01 2.096041887998580933e-01
2.133337408304214478e-01 2.080408036708831787e-01 2.111581563949584961e-01 2.143036425113677979e-01 2.645525634288787842e-01 2.046510726213455200e-01 2.191044539213180542e-01 2.110301703214645386e-01 2.165433913469314575e-01 2.097343057394027710e-01 2.044715136289596558e-01 2.020404785871505737e-01 2.060024440288543701e-01 2.044085413217544556e-01 2.016727775335311890e-01 2.089519053697586060e-01
2.178245484828948975e-01 2.101460695266723633e-01 2.151615023612976074e-01 2.121775150299072266e-01 2.558226883411407471e-01 2.048868238925933838e-01 2.175099700689315796e-01 2.126454859972000122e-01 2.127136439085006714e-01 2.079892158508300781e-01 2.070981711149215698e-01 2.040217220783233643e-01 2.063960283994674683e-01 2.044386416673660278e-01 2.031276524066925049e-01 2.080402225255966187e-01
2.232895046472549438e-01 2.109179943799972534e-01 2.101703733205795288e-01 2.150188237428665161e-01 2.483704239130020142e-01 2.066614627838134766e-01 2.178851515054702759e-01 2.138608545064926147e-01 2.130039185285568237e-01 2.069264650344848633e-01 2.057801485061645508e-01 2.067891657352447510e-01 2.061146646738052368e-01 2.044697850942611694e-01 2.041815072298049927e-01 2.065596282482147217e-01
2.216714620590209961e-01 2.124984860420227051e-01 2.101082950830459595e-01 2.138390839099884033e-01 2.490618526935577393e-01 2.079396545886993408e-01 2.167929857969284058e-01 2.142627537250518799e-01 2.123862653970718384e-01 2.073292136192321777e-01 2.058296203613281250e-01 2.051944732666015625e-01 2.068165987730026245e-01 2.049334794282913208e-01 2.036944627761840820e-01 2.076411545276641846e-01
2.163104563951492310e-01 2.145268917083740234e-01 2.102811187505722046e-01 2.145957648754119873e-01 2.512851655483245850e-01 2.079427540302276611e-01 2.145886570215225220e-01 2.166437506675720215e-01 2.123924046754837036e-01 2.063112407922744751e-01 2.060801088809967041e-01 2.053412348031997681e-01 2.062796503305435181e-01 2.053175419569015503e-01 2.045281529426574707e-01 2.075748890638351440e-01
2.112015336751937866e-01 2.119658142328262329e-01 2.085155397653579712e-01 2.170804888010025024e-01 2.427533715963363647e-01 2.065631896257400513e-01 2.145401835441589355e-01 2.191214114427566528e-01 2.112959921360015869e-01 2.095048427581787109e-01 2.096494585275650024e-01 2.072346359491348267e-01 2.065657973289489746e-01 2.090239524841308594e-01 2.070270925760269165e-01 2.079563736915588379e-01
2.107415199279785156e-01 2.113247066736221313e-01 2.088679522275924683e-01 2.147871553897857666e-01 2.399265319108963013e-01 2.095985859632492065e-01 2.148415148258209229e-01 2.173707634210586548e-01 2.107350081205368042e-01 2.101289629936218262e-01 2.097010463476181030e-01 2.093251496553421021e-01 2.067997455596923828e-01 2.104592025279998779e-01 2.072704285383224487e-01 2.081214785575866699e-01
2.135092318058013916e-01 2.105200886726379395e-01 2.079181373119354248e-01 2.144469171762466431e-01 2.343971282243728638e-01 2.108250707387924194e-01 2.166001498699188232e-01 2.150060385465621948e-01 2.104329466819763184e-01 2.110752612352371216e-01 2.095553278923034668e-01 2.108603268861770630e-01 2.080911695957183838e-01 2.101181596517562866e-01 2.083203941583633423e-01 2.083234041929244995e-01
2.130436003208160400e-01 2.111163288354873657e-01 2.091306447982788086e-01 2.122894525527954102e-01 2.331612408161163330e-01 2.109180688858032227e-01 2.160986959934234619e-01 2.143025249242782593e-01 2.095034420490264893e-01 2.121513783931732178e-01 2.083835601806640625e-01 2.120014280080795288e-01 2.091226577758789062e-01 2.096963822841644287e-01 2.106180936098098755e-01 2.084621340036392212e-01
2.123495340347290039e-01 2.112936228513717651e-01 2.093932926654815674e-01 2.126127481460571289e-01 2.317357361316680908e-01 2.105556875467300415e-01 2.160216867923736572e-01 2.138889282941818237e-01 2.101021409034729004e-01 2.114807516336441040e-01 2.095627635717391968e-01 2.119805067777633667e-01 2.096097171306610107e-01 2.093326598405838013e-01 2.107400894165039062e-01 2.093397825956344604e-01
2.125024795532226562e-01 2.113624364137649536e-01 2.096793204545974731e-01 2.124013155698776245e-01 2.328315824270248413e-01 2.113251835107803345e-01 2.143124341964721680e-01 2.137140482664108276e-01 2.105626314878463745e-01 2.110975384712219238e-01 2.091539651155471802e-01 2.112835496664047241e-01 2.098482996225357056e-01 2.094339877367019653e-01 2.108659595251083374e-01 2.096247971057891846e-01
2.122973799705505371e-01 2.113375961780548096e-01 2.102435529232025146e-01 2.121683508157730103e-01 2.326137125492095947e-01 2.114883959293365479e-01 2.145872563123703003e-01 2.133925706148147583e-01 2.107288837432861328e-01 2.110624015331268311e-01 2.091811895370483398e-01 2.110390067100524902e-01 2.098947614431381226e-01 2.093427479267120361e-01 2.106883674860000610e-01 2.099333405494689941e-01
2.120200991630554199e-01 2.120551913976669312e-01 2.105886936187744141e-01 2.126822322607040405e-01 2.318607717752456665e-01 2.113427966833114624e-01 2.136872112751007080e-01 2.130904197692871094e-01 2.114171981811523438e-01 2.108967453241348267e-01 2.087273746728897095e-01 2.115923166275024414e-01 2.100803405046463013e-01 2.096001058816909790e-01 2.103245854377746582e-01 2.100333720445632935e-01
2.117298543453216553e-01 2.126686424016952515e-01 2.112549990415573120e-01 2.120710015296936035e-01 2.318777441978454590e-01 2.116968184709548950e-01 2.133470475673675537e-01 2.126813232898712158e-01 2.111877053976058960e-01 2.107370197772979736e-01 2.091649472713470459e-01 2.112984657287597656e-01 2.099947929382324219e-01 2.099871784448623657e-01 2.104608714580535889e-01 2.098409831523895264e-01
