# pops for 16 qbits with connectivity c5 and unitary DM 22461356084544
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.245565503835678101e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.082889229059219360e-01 3.558904230594635010e-01 2.112641185522079468e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.174407094717025757e-01 2.000000029802322388e-01 2.154408544301986694e-01 2.057868391275405884e-01 3.086789846420288086e-01 2.251827269792556763e-01 2.006022483110427856e-01 2.009339928627014160e-01 2.030227035284042358e-01 2.000000178813934326e-01 2.178520113229751587e-01 2.009658217430114746e-01 2.000000178813934326e-01 2.011511623859405518e-01 2.029419392347335815e-01 2.000000029802322388e-01
2.287681251764297485e-01 2.007021456956863403e-01 2.040621787309646606e-01 2.076231837272644043e-01 2.738268971443176270e-01 2.167848199605941772e-01 2.037727385759353638e-01 2.116744220256805420e-01 2.020387798547744751e-01 2.033910453319549561e-01 2.112214565277099609e-01 2.137500494718551636e-01 2.081407755613327026e-01 2.008772492408752441e-01 2.128103822469711304e-01 2.005556970834732056e-01
2.333855777978897095e-01 2.026507854461669922e-01 2.018836438655853271e-01 2.091171294450759888e-01 2.609602212905883789e-01 2.159072309732437134e-01 2.100733518600463867e-01 2.132366001605987549e-01 2.020042538642883301e-01 2.025770395994186401e-01 2.049871683120727539e-01 2.206242531538009644e-01 2.092782407999038696e-01 2.012773603200912476e-01 2.110330313444137573e-01 2.010041326284408569e-01
2.344107627868652344e-01 2.040765285491943359e-01 2.020882964134216309e-01 2.109163701534271240e-01 2.531134486198425293e-01 2.167938947677612305e-01 2.073128819465637207e-01 2.138531655073165894e-01 2.079390734434127808e-01 2.029217332601547241e-01 2.050509601831436157e-01 2.152344584465026855e-01 2.091294974088668823e-01 2.053901702165603638e-01 2.082191258668899536e-01 2.035496085882186890e-01
2.255911827087402344e-01 2.094190567731857300e-01 2.098925113677978516e-01 2.132487297058105469e-01 2.439780235290527344e-01 2.159460335969924927e-01 2.091760635375976562e-01 2.153137624263763428e-01 2.064135521650314331e-01 2.046121656894683838e-01 2.040445506572723389e-01 2.140410393476486206e-01 2.098618596792221069e-01 2.068575471639633179e-01 2.073557972908020020e-01 2.042480260133743286e-01
2.191673517227172852e-01 2.129110246896743774e-01 2.089009135961532593e-01 2.148906737565994263e-01 2.428918033838272095e-01 2.145318537950515747e-01 2.128543555736541748e-01 2.164172977209091187e-01 2.069524675607681274e-01 2.063149511814117432e-01 2.029559165239334106e-01 2.124080359935760498e-01 2.091137766838073730e-01 2.075358033180236816e-01 2.074444741010665894e-01 2.047090977430343628e-01
2.178687453269958496e-01 2.115528732538223267e-01 2.123876810073852539e-01 2.130516022443771362e-01 2.409948408603668213e-01 2.144443541765213013e-01 2.133415937423706055e-01 2.160684019327163696e-01 2.076586037874221802e-01 2.072138339281082153e-01 2.049023509025573730e-01 2.111671417951583862e-01 2.081560641527175903e-01 2.068672925233840942e-01 2.075246721506118774e-01 2.067997455596923828e-01
2.176821231842041016e-01 2.115245163440704346e-01 2.112335562705993652e-01 2.126464545726776123e-01 2.387511879205703735e-01 2.146918475627899170e-01 2.129463553428649902e-01 2.160537689924240112e-01 2.099452167749404907e-01 2.075482308864593506e-01 2.060540616512298584e-01 2.099497616291046143e-01 2.078162878751754761e-01 2.072094529867172241e-01 2.082518488168716431e-01 2.076951116323471069e-01
2.184511423110961914e-01 2.115081846714019775e-01 2.120634019374847412e-01 2.119196653366088867e-01 2.380700856447219849e-01 2.139407396316528320e-01 2.135852873325347900e-01 2.159914076328277588e-01 2.101204544305801392e-01 2.077794969081878662e-01 2.060351967811584473e-01 2.097219973802566528e-01 2.077548503875732422e-01 2.068817466497421265e-01 2.084231823682785034e-01 2.077530175447463989e-01
2.147923111915588379e-01 2.109747081995010376e-01 2.124466001987457275e-01 2.115241736173629761e-01 2.357099354267120361e-01 2.132084369659423828e-01 2.130237519741058350e-01 2.156086564064025879e-01 2.100477218627929688e-01 2.094687521457672119e-01 2.083947956562042236e-01 2.096258848905563354e-01 2.087563723325729370e-01 2.096117585897445679e-01 2.085448503494262695e-01 2.082609087228775024e-01
2.145825773477554321e-01 2.112535387277603149e-01 2.121570855379104614e-01 2.123519778251647949e-01 2.345222830772399902e-01 2.132190018892288208e-01 2.135933190584182739e-01 2.156087756156921387e-01 2.095782011747360229e-01 2.096652537584304810e-01 2.083607167005538940e-01 2.096325755119323730e-01 2.087555825710296631e-01 2.096260786056518555e-01 2.083273231983184814e-01 2.087653279304504395e-01
2.134943604469299316e-01 2.121161222457885742e-01 2.111479490995407104e-01 2.138073891401290894e-01 2.320022881031036377e-01 2.126093059778213501e-01 2.141852676868438721e-01 2.138772755861282349e-01 2.098198086023330688e-01 2.101379036903381348e-01 2.087801992893218994e-01 2.111111730337142944e-01 2.095509171485900879e-01 2.100263386964797974e-01 2.085958421230316162e-01 2.087374776601791382e-01
2.139972001314163208e-01 2.127352207899093628e-01 2.113624960184097290e-01 2.132094651460647583e-01 2.314715385437011719e-01 2.133402377367019653e-01 2.138823717832565308e-01 2.132413983345031738e-01 2.101217210292816162e-01 2.100292742252349854e-01 2.088746279478073120e-01 2.112565338611602783e-01 2.091338634490966797e-01 2.098813951015472412e-01 2.085656076669692993e-01 2.088966220617294312e-01
2.129970490932464600e-01 2.132596820592880249e-01 2.115117609500885010e-01 2.130587697029113770e-01 2.315931618213653564e-01 2.137942314147949219e-01 2.134298235177993774e-01 2.135954499244689941e-01 2.094700485467910767e-01 2.100578546524047852e-01 2.094857692718505859e-01 2.109548896551132202e-01 2.092403024435043335e-01 2.092072665691375732e-01 2.087322771549224854e-01 2.096112668514251709e-01
2.128800153732299805e-01 2.128346413373947144e-01 2.114448547363281250e-01 2.128440141677856445e-01 2.319321483373641968e-01 2.139798253774642944e-01 2.134225666522979736e-01 2.139018028974533081e-01 2.093678116798400879e-01 2.101354449987411499e-01 2.092673182487487793e-01 2.112966626882553101e-01 2.093670070171356201e-01 2.092700749635696411e-01 2.086940854787826538e-01 2.093612104654312134e-01
2.126844674348831177e-01 2.122972756624221802e-01 2.118222266435623169e-01 2.132958173751831055e-01 2.314326465129852295e-01 2.134000957012176514e-01 2.128311991691589355e-01 2.137355208396911621e-01 2.094203978776931763e-01 2.109291404485702515e-01 2.093905806541442871e-01 2.115106582641601562e-01 2.094528377056121826e-01 2.094228267669677734e-01 2.090223431587219238e-01 2.093514353036880493e-01
2.126526981592178345e-01 2.116531580686569214e-01 2.114982604980468750e-01 2.137486040592193604e-01 2.315365672111511230e-01 2.140244841575622559e-01 2.128826379776000977e-01 2.135027348995208740e-01 2.093898355960845947e-01 2.107205837965011597e-01 2.090457081794738770e-01 2.116449624300003052e-01 2.097186297178268433e-01 2.094338238239288330e-01 2.090856134891510010e-01 2.094611227512359619e-01
2.125614285469055176e-01 2.120484560728073120e-01 2.117232680320739746e-01 2.132836878299713135e-01 2.315780818462371826e-01 2.139273285865783691e-01 2.126757800579071045e-01 2.137011289596557617e-01 2.091570049524307251e-01 2.104451805353164673e-01 2.095516324043273926e-01 2.116766870021820068e-01 2.094990611076354980e-01 2.091156840324401855e-01 2.093878537416458130e-01 2.096670717000961304e-01
2.130181789398193359e-01 2.126036733388900757e-01 2.116678357124328613e-01 2.130053788423538208e-01 2.315412610769271851e-01 2.142978459596633911e-01 2.118342369794845581e-01 2.135307043790817261e-01 2.093330174684524536e-01 2.105493545532226562e-01 2.094211876392364502e-01 2.117983996868133545e-01 2.092164158821105957e-01 2.091930955648422241e-01 2.093191742897033691e-01 2.096695601940155029e-01
2.127521634101867676e-01 2.124480158090591431e-01 2.119522392749786377e-01 2.132648080587387085e-01 2.312349528074264526e-01 2.144765704870223999e-01 2.120118439197540283e-01 2.133585810661315918e-01 2.092749476432800293e-01 2.106273174285888672e-01 2.098927944898605347e-01 2.114500850439071655e-01 2.094056606292724609e-01 2.089838683605194092e-01 2.093311995267868042e-01 2.095342129468917847e-01
2.128445357084274292e-01 2.125512212514877319e-01 2.123384028673171997e-01 2.133643925189971924e-01 2.309138476848602295e-01 2.139183878898620605e-01 2.121373116970062256e-01 2.134310156106948853e-01 2.092311382293701172e-01 2.104963958263397217e-01 2.097728103399276733e-01 2.117083966732025146e-01 2.094582319259643555e-01 2.091060578823089600e-01 2.093487828969955444e-01 2.093782573938369751e-01
2.128016352653503418e-01 2.121303230524063110e-01 2.119699120521545410e-01 2.134301662445068359e-01 2.313900291919708252e-01 2.139850109815597534e-01 2.123733907938003540e-01 2.134186923503875732e-01 2.094563841819763184e-01 2.109501063823699951e-01 2.095487266778945923e-01 2.116751819849014282e-01 2.094181776046752930e-01 2.089441269636154175e-01 2.090902030467987061e-01 2.094171941280364990e-01
