# pops for 16 qbits with connectivity c5 and unitary DM 22798381256640
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.274636328220367432e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471566677093506e-01 2.000000029802322388e-01 2.202025949954986572e-01 2.000000178813934326e-01 2.233866006135940552e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.147016823291778564e-01 2.127052992582321167e-01 2.000000029802322388e-01 2.933377921581268311e-01 2.132984995841979980e-01 2.107634246349334717e-01 2.095506638288497925e-01 2.329921871423721313e-01 1.999999880790710449e-01 2.126504629850387573e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.127796262502670288e-01 2.099802196025848389e-01 2.044094800949096680e-01 2.753119468688964844e-01 2.118755131959915161e-01 2.207808494567871094e-01 2.089951634407043457e-01 2.233081161975860596e-01 2.000000029802322388e-01 2.162493169307708740e-01 2.039004713296890259e-01 2.000000029802322388e-01 2.047852575778961182e-01 2.076239287853240967e-01 2.000000178813934326e-01
2.026685923337936401e-01 2.146692872047424316e-01 2.119302600622177124e-01 2.040202617645263672e-01 2.700604200363159180e-01 2.096577137708663940e-01 2.221927344799041748e-01 2.089336216449737549e-01 2.156612277030944824e-01 2.028288543224334717e-01 2.110452204942703247e-01 2.077878415584564209e-01 2.018632888793945312e-01 2.052971720695495605e-01 2.084281295537948608e-01 2.029553353786468506e-01
2.038208544254302979e-01 2.115808129310607910e-01 2.087138742208480835e-01 2.136617451906204224e-01 2.564034163951873779e-01 2.074791043996810913e-01 2.214712202548980713e-01 2.129043638706207275e-01 2.121370583772659302e-01 2.048344761133193970e-01 2.110899984836578369e-01 2.139043509960174561e-01 2.037721723318099976e-01 2.057601511478424072e-01 2.076837718486785889e-01 2.047825753688812256e-01
2.066410630941390991e-01 2.107726335525512695e-01 2.093933224678039551e-01 2.150314599275588989e-01 2.519510090351104736e-01 2.098823338747024536e-01 2.195580601692199707e-01 2.128054499626159668e-01 2.113748043775558472e-01 2.052732855081558228e-01 2.103503644466400146e-01 2.116945832967758179e-01 2.057245969772338867e-01 2.071394771337509155e-01 2.075023204088211060e-01 2.049051374197006226e-01
2.071728855371475220e-01 2.099142670631408691e-01 2.084860503673553467e-01 2.187727987766265869e-01 2.460226118564605713e-01 2.121994346380233765e-01 2.180272787809371948e-01 2.120068669319152832e-01 2.112783193588256836e-01 2.060658335685729980e-01 2.104712724685668945e-01 2.146802246570587158e-01 2.056747227907180786e-01 2.070288211107254028e-01 2.071776986122131348e-01 2.050208151340484619e-01
2.069558352231979370e-01 2.103603929281234741e-01 2.093759030103683472e-01 2.192892581224441528e-01 2.420913875102996826e-01 2.126644551753997803e-01 2.162262201309204102e-01 2.156386673450469971e-01 2.107506096363067627e-01 2.060889899730682373e-01 2.100445181131362915e-01 2.137935757637023926e-01 2.058423012495040894e-01 2.076988071203231812e-01 2.078210860490798950e-01 2.053578197956085205e-01
2.076752185821533203e-01 2.109634280204772949e-01 2.112386226654052734e-01 2.152023464441299438e-01 2.393608689308166504e-01 2.111154645681381226e-01 2.160847783088684082e-01 2.171452641487121582e-01 2.113714665174484253e-01 2.060540616512298584e-01 2.100004702806472778e-01 2.136213034391403198e-01 2.057142257690429688e-01 2.089720070362091064e-01 2.072647362947463989e-01 2.082154452800750732e-01
