# pops for 16 qbits with connectivity c5 and unitary DM 22841040732288
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636328220367432e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.188635021448135376e-01 2.119369655847549438e-01 2.158324867486953735e-01 2.053441554307937622e-01 3.005082011222839355e-01 2.087416946887969971e-01 2.072624117136001587e-01 2.081240266561508179e-01 2.032114118337631226e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.150781899690628052e-01 2.023623585700988770e-01 2.027346789836883545e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.186926454305648804e-01 2.142024040222167969e-01 2.159637957811355591e-01 2.189082801342010498e-01 2.786943912506103516e-01 2.078563719987869263e-01 2.132465839385986328e-01 2.090489119291305542e-01 2.012469768524169922e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.188697308301925659e-01 2.016003280878067017e-01 2.016695588827133179e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.188431471586227417e-01 2.143622189760208130e-01 2.157183885574340820e-01 2.190845161676406860e-01 2.789755165576934814e-01 2.082847803831100464e-01 2.126387953758239746e-01 2.087060660123825073e-01 2.013298720121383667e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.176530361175537109e-01 2.023874819278717041e-01 2.020161896944046021e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.169391959905624390e-01 2.103852182626724243e-01 2.145009934902191162e-01 2.160698622465133667e-01 2.776548862457275391e-01 2.104344964027404785e-01 2.209510505199432373e-01 2.096776515245437622e-01 2.004760652780532837e-01 2.011505365371704102e-01 2.018245011568069458e-01 2.127707600593566895e-01 2.017597705125808716e-01 2.040417492389678955e-01 2.003309279680252075e-01 2.010322511196136475e-01
2.203006595373153687e-01 2.077674716711044312e-01 2.113218158483505249e-01 2.130473703145980835e-01 2.679842412471771240e-01 2.119251489639282227e-01 2.201191335916519165e-01 2.146355956792831421e-01 2.017371356487274170e-01 2.025017887353897095e-01 2.034676074981689453e-01 2.152912020683288574e-01 2.029241770505905151e-01 2.042566388845443726e-01 2.007362842559814453e-01 2.019835561513900757e-01
2.176012545824050903e-01 2.077514082193374634e-01 2.086095660924911499e-01 2.114926874637603760e-01 2.637346684932708740e-01 2.135810852050781250e-01 2.184487581253051758e-01 2.119354903697967529e-01 2.054807096719741821e-01 2.099764943122863770e-01 2.029330730438232422e-01 2.122762203216552734e-01 2.048158347606658936e-01 2.036055773496627808e-01 2.045718133449554443e-01 2.031852751970291138e-01
2.194960117340087891e-01 2.098805159330368042e-01 2.101627737283706665e-01 2.144169062376022339e-01 2.565767467021942139e-01 2.122973501682281494e-01 2.160501629114151001e-01 2.142743766307830811e-01 2.054600268602371216e-01 2.092297822237014771e-01 2.035866528749465942e-01 2.108662575483322144e-01 2.056293934583663940e-01 2.037844657897949219e-01 2.044859677553176880e-01 2.038023620843887329e-01
2.147378474473953247e-01 2.136701643466949463e-01 2.112533897161483765e-01 2.127404958009719849e-01 2.460433840751647949e-01 2.130718082189559937e-01 2.139248996973037720e-01 2.159506529569625854e-01 2.061097025871276855e-01 2.094900161027908325e-01 2.086540758609771729e-01 2.103047817945480347e-01 2.062917202711105347e-01 2.075543999671936035e-01 2.060356736183166504e-01 2.041667997837066650e-01
2.142383307218551636e-01 2.124177664518356323e-01 2.105476856231689453e-01 2.157003283500671387e-01 2.413935959339141846e-01 2.137017399072647095e-01 2.139936387538909912e-01 2.158227711915969849e-01 2.068123370409011841e-01 2.100486606359481812e-01 2.078821361064910889e-01 2.113647907972335815e-01 2.062766551971435547e-01 2.081192433834075928e-01 2.069780677556991577e-01 2.047020196914672852e-01
2.113179415464401245e-01 2.122719734907150269e-01 2.102055847644805908e-01 2.142955809831619263e-01 2.388829141855239868e-01 2.133858203887939453e-01 2.146149575710296631e-01 2.136970460414886475e-01 2.093998193740844727e-01 2.101946175098419189e-01 2.077900320291519165e-01 2.135962247848510742e-01 2.076917737722396851e-01 2.082009911537170410e-01 2.075114846229553223e-01 2.069430202245712280e-01
2.100840657949447632e-01 2.122483700513839722e-01 2.093930989503860474e-01 2.147526741027832031e-01 2.383814156055450439e-01 2.134626060724258423e-01 2.158932238817214966e-01 2.144563645124435425e-01 2.096635252237319946e-01 2.106360346078872681e-01 2.076634466648101807e-01 2.126825302839279175e-01 2.073876708745956421e-01 2.081902027130126953e-01 2.077166587114334106e-01 2.073878347873687744e-01
2.117182910442352295e-01 2.125689536333084106e-01 2.098081707954406738e-01 2.136945575475692749e-01 2.376526892185211182e-01 2.132850438356399536e-01 2.153350710868835449e-01 2.146089076995849609e-01 2.095431387424468994e-01 2.102635353803634644e-01 2.076155394315719604e-01 2.115009278059005737e-01 2.080363035202026367e-01 2.086481302976608276e-01 2.077515721321105957e-01 2.079687118530273438e-01
2.107433825731277466e-01 2.136695533990859985e-01 2.104523926973342896e-01 2.132711559534072876e-01 2.380307763814926147e-01 2.126861065626144409e-01 2.154623419046401978e-01 2.143559902906417847e-01 2.095662355422973633e-01 2.099102586507797241e-01 2.083726972341537476e-01 2.115086168050765991e-01 2.082750499248504639e-01 2.081916481256484985e-01 2.074277997016906738e-01 2.080755680799484253e-01
2.122411876916885376e-01 2.139724940061569214e-01 2.106600999832153320e-01 2.132609039545059204e-01 2.372165918350219727e-01 2.128473669290542603e-01 2.145709842443466187e-01 2.139020115137100220e-01 2.098113596439361572e-01 2.100110352039337158e-01 2.081903815269470215e-01 2.115612477064132690e-01 2.082544118165969849e-01 2.082938253879547119e-01 2.076183855533599854e-01 2.075872570276260376e-01
2.115388661623001099e-01 2.137913107872009277e-01 2.109334170818328857e-01 2.139653563499450684e-01 2.367211431264877319e-01 2.128195613622665405e-01 2.145034074783325195e-01 2.143986672163009644e-01 2.097487151622772217e-01 2.097223550081253052e-01 2.083643376827239990e-01 2.104686200618743896e-01 2.082580327987670898e-01 2.081962227821350098e-01 2.077294290065765381e-01 2.088400572538375854e-01
2.120943963527679443e-01 2.132947146892547607e-01 2.113340049982070923e-01 2.130862176418304443e-01 2.355066686868667603e-01 2.127935290336608887e-01 2.136372625827789307e-01 2.148689031600952148e-01 2.096240222454071045e-01 2.099110037088394165e-01 2.086886316537857056e-01 2.109602242708206177e-01 2.085791677236557007e-01 2.084299325942993164e-01 2.081651091575622559e-01 2.090256810188293457e-01
2.119189202785491943e-01 2.128837555646896362e-01 2.121052592992782593e-01 2.131530195474624634e-01 2.338068336248397827e-01 2.126700580120086670e-01 2.136644721031188965e-01 2.144875973463058472e-01 2.094943523406982422e-01 2.103489786386489868e-01 2.095900177955627441e-01 2.107666134834289551e-01 2.088704258203506470e-01 2.087431848049163818e-01 2.085746675729751587e-01 2.089212685823440552e-01
2.118184566497802734e-01 2.127605527639389038e-01 2.122644931077957153e-01 2.130305618047714233e-01 2.338280379772186279e-01 2.128388285636901855e-01 2.134589254856109619e-01 2.146900147199630737e-01 2.098045200109481812e-01 2.101147472858428955e-01 2.092990875244140625e-01 2.101753652095794678e-01 2.087626010179519653e-01 2.088318020105361938e-01 2.090868204832077026e-01 2.092345952987670898e-01
2.119942903518676758e-01 2.131846845149993896e-01 2.124838531017303467e-01 2.132437974214553833e-01 2.334083616733551025e-01 2.127207368612289429e-01 2.129335701465606689e-01 2.147205471992492676e-01 2.097738981246948242e-01 2.099822312593460083e-01 2.095832675695419312e-01 2.100301384925842285e-01 2.088705748319625854e-01 2.086677104234695435e-01 2.091419696807861328e-01 2.092597186565399170e-01
2.115693539381027222e-01 2.128534913063049316e-01 2.123603969812393188e-01 2.140196263790130615e-01 2.321660220623016357e-01 2.124757319688796997e-01 2.126918882131576538e-01 2.153974473476409912e-01 2.095635533332824707e-01 2.105923891067504883e-01 2.098468244075775146e-01 2.103312313556671143e-01 2.091933041810989380e-01 2.085064053535461426e-01 2.090446650981903076e-01 2.093870490789413452e-01
2.110466361045837402e-01 2.125810235738754272e-01 2.122672647237777710e-01 2.138591855764389038e-01 2.324012815952301025e-01 2.124035805463790894e-01 2.130955904722213745e-01 2.152172625064849854e-01 2.096388339996337891e-01 2.104212641716003418e-01 2.098178416490554810e-01 2.103692889213562012e-01 2.092660963535308838e-01 2.089059650897979736e-01 2.091690450906753540e-01 2.095392048358917236e-01
2.113640308380126953e-01 2.129632085561752319e-01 2.112776041030883789e-01 2.132898867130279541e-01 2.309855222702026367e-01 2.116344720125198364e-01 2.125076651573181152e-01 2.151140421628952026e-01 2.106784582138061523e-01 2.115580588579177856e-01 2.101821601390838623e-01 2.103103846311569214e-01 2.099215388298034668e-01 2.092990726232528687e-01 2.094249427318572998e-01 2.094882428646087646e-01
2.114589363336563110e-01 2.131855785846710205e-01 2.117746621370315552e-01 2.134058326482772827e-01 2.309871315956115723e-01 2.113155722618103027e-01 2.122814357280731201e-01 2.147272527217864990e-01 2.108100652694702148e-01 2.113875001668930054e-01 2.102279961109161377e-01 2.103568762540817261e-01 2.099374979734420776e-01 2.091057151556015015e-01 2.094987332820892334e-01 2.095384895801544189e-01
2.118689119815826416e-01 2.120872288942337036e-01 2.112268507480621338e-01 2.126262336969375610e-01 2.313853502273559570e-01 2.121992856264114380e-01 2.121146321296691895e-01 2.139587402343750000e-01 2.103306204080581665e-01 2.111615091562271118e-01 2.100444585084915161e-01 2.108822166919708252e-01 2.102806568145751953e-01 2.097623646259307861e-01 2.101010531187057495e-01 2.099691629409790039e-01
2.117374539375305176e-01 2.117207795381546021e-01 2.110670953989028931e-01 2.126267552375793457e-01 2.312722504138946533e-01 2.123707085847854614e-01 2.121282219886779785e-01 2.135142385959625244e-01 2.102770060300827026e-01 2.113598436117172241e-01 2.099321037530899048e-01 2.118062227964401245e-01 2.102711796760559082e-01 2.097955644130706787e-01 2.100292444229125977e-01 2.100904434919357300e-01
2.112339735031127930e-01 2.113820314407348633e-01 2.110864073038101196e-01 2.130770832300186157e-01 2.303154766559600830e-01 2.121583372354507446e-01 2.120259255170822144e-01 2.127905786037445068e-01 2.110836952924728394e-01 2.111080586910247803e-01 2.106508761644363403e-01 2.114465981721878052e-01 2.105662971735000610e-01 2.101988345384597778e-01 2.104142755270004272e-01 2.104606479406356812e-01
2.117202281951904297e-01 2.110573649406433105e-01 2.107263803482055664e-01 2.127760052680969238e-01 2.300371974706649780e-01 2.124442011117935181e-01 2.120412141084671021e-01 2.123875766992568970e-01 2.105514258146286011e-01 2.106384485960006714e-01 2.108458578586578369e-01 2.114465385675430298e-01 2.110169976949691772e-01 2.109111100435256958e-01 2.108558118343353271e-01 2.105426341295242310e-01
2.117358744144439697e-01 2.106487005949020386e-01 2.108854055404663086e-01 2.127255052328109741e-01 2.305046021938323975e-01 2.124359756708145142e-01 2.119139581918716431e-01 2.123401463031768799e-01 2.104893773794174194e-01 2.104518860578536987e-01 2.108502238988876343e-01 2.114661037921905518e-01 2.108845859766006470e-01 2.108554691076278687e-01 2.110784053802490234e-01 2.107327431440353394e-01
2.118452340364456177e-01 2.106592506170272827e-01 2.111189812421798706e-01 2.125250250101089478e-01 2.297037690877914429e-01 2.127888053655624390e-01 2.121011763811111450e-01 2.121567428112030029e-01 2.103894203901290894e-01 2.104181498289108276e-01 2.108812779188156128e-01 2.118461728096008301e-01 2.108169645071029663e-01 2.108475267887115479e-01 2.110975086688995361e-01 2.108030766248703003e-01
2.119790464639663696e-01 2.106703519821166992e-01 2.113984376192092896e-01 2.120103091001510620e-01 2.298868298530578613e-01 2.127166241407394409e-01 2.121533453464508057e-01 2.120840251445770264e-01 2.103696018457412720e-01 2.103035151958465576e-01 2.109579890966415405e-01 2.117306143045425415e-01 2.107589989900588989e-01 2.109845280647277832e-01 2.111906707286834717e-01 2.108040452003479004e-01
2.123275101184844971e-01 2.108643352985382080e-01 2.113060653209686279e-01 2.119623720645904541e-01 2.296329885721206665e-01 2.127730995416641235e-01 2.119508236646652222e-01 2.120817303657531738e-01 2.104216068983078003e-01 2.103230804204940796e-01 2.110867798328399658e-01 2.119482159614562988e-01 2.107121795415878296e-01 2.107814401388168335e-01 2.110891640186309814e-01 2.107374817132949829e-01
2.121475040912628174e-01 2.110764533281326294e-01 2.112290561199188232e-01 2.121738493442535400e-01 2.297060936689376831e-01 2.126685231924057007e-01 2.119329124689102173e-01 2.119645476341247559e-01 2.103698551654815674e-01 2.100537121295928955e-01 2.110961526632308960e-01 2.118813246488571167e-01 2.107788622379302979e-01 2.109747529029846191e-01 2.111275196075439453e-01 2.108178436756134033e-01
2.121912539005279541e-01 2.111465334892272949e-01 2.112364470958709717e-01 2.122649699449539185e-01 2.295818030834197998e-01 2.121581286191940308e-01 2.120060473680496216e-01 2.123136669397354126e-01 2.102232873439788818e-01 2.102311402559280396e-01 2.111981064081192017e-01 2.117115259170532227e-01 2.108584940433502197e-01 2.109930068254470825e-01 2.111770957708358765e-01 2.107072472572326660e-01
2.123963385820388794e-01 2.112320065498352051e-01 2.112284004688262939e-01 2.122938632965087891e-01 2.290426194667816162e-01 2.123568952083587646e-01 2.118891328573226929e-01 2.120452076196670532e-01 2.105348557233810425e-01 2.104114294052124023e-01 2.110206633806228638e-01 2.115413695573806763e-01 2.108405381441116333e-01 2.110839188098907471e-01 2.112797647714614868e-01 2.108017355203628540e-01
2.119361609220504761e-01 2.115608900785446167e-01 2.108832001686096191e-01 2.124078273773193359e-01 2.289775758981704712e-01 2.119627892971038818e-01 2.117907553911209106e-01 2.118749320507049561e-01 2.107703387737274170e-01 2.104608565568923950e-01 2.108967900276184082e-01 2.113009691238403320e-01 2.113669514656066895e-01 2.113897204399108887e-01 2.113389223814010620e-01 2.110801041126251221e-01
2.116449326276779175e-01 2.114855349063873291e-01 2.112698704004287720e-01 2.124143093824386597e-01 2.288204431533813477e-01 2.114716619253158569e-01 2.118849605321884155e-01 2.116481214761734009e-01 2.106951624155044556e-01 2.105869203805923462e-01 2.111583650112152100e-01 2.114131897687911987e-01 2.112344205379486084e-01 2.116626203060150146e-01 2.114324420690536499e-01 2.111757397651672363e-01
2.116149812936782837e-01 2.115481495857238770e-01 2.113466262817382812e-01 2.123466879129409790e-01 2.287991046905517578e-01 2.111120074987411499e-01 2.120567709207534790e-01 2.114890813827514648e-01 2.106456160545349121e-01 2.106904983520507812e-01 2.113761007785797119e-01 2.113355249166488647e-01 2.112702429294586182e-01 2.116742134094238281e-01 2.115380316972732544e-01 2.111549824476242065e-01
2.119328975677490234e-01 2.115394920110702515e-01 2.116187214851379395e-01 2.120768725872039795e-01 2.289723008871078491e-01 2.109417915344238281e-01 2.118355482816696167e-01 2.113958299160003662e-01 2.109658867120742798e-01 2.109751105308532715e-01 2.110873460769653320e-01 2.112843543291091919e-01 2.111654132604598999e-01 2.115250527858734131e-01 2.114093899726867676e-01 2.112725824117660522e-01
2.122480720281600952e-01 2.112676352262496948e-01 2.119850367307662964e-01 2.119455784559249878e-01 2.287983149290084839e-01 2.108806967735290527e-01 2.116752713918685913e-01 2.115127742290496826e-01 2.108210325241088867e-01 2.109836786985397339e-01 2.111983597278594971e-01 2.111508250236511230e-01 2.112517207860946655e-01 2.115854322910308838e-01 2.112294584512710571e-01 2.114646285772323608e-01
2.120450735092163086e-01 2.112740278244018555e-01 2.116498202085494995e-01 2.119696140289306641e-01 2.290212959051132202e-01 2.109689265489578247e-01 2.116479873657226562e-01 2.117366641759872437e-01 2.106025218963623047e-01 2.112081795930862427e-01 2.110807001590728760e-01 2.113479971885681152e-01 2.113073021173477173e-01 2.115511596202850342e-01 2.111777216196060181e-01 2.114095538854598999e-01
2.116666734218597412e-01 2.112522721290588379e-01 2.114710807800292969e-01 2.122483551502227783e-01 2.288542389869689941e-01 2.113148868083953857e-01 2.119147181510925293e-01 2.115911394357681274e-01 2.107736766338348389e-01 2.109990119934082031e-01 2.111657559871673584e-01 2.113699615001678467e-01 2.113068103790283203e-01 2.115814387798309326e-01 2.109850943088531494e-01 2.115033864974975586e-01
2.118179053068161011e-01 2.114237248897552490e-01 2.116090059280395508e-01 2.122908681631088257e-01 2.287864238023757935e-01 2.110600620508193970e-01 2.116664648056030273e-01 2.116589397192001343e-01 2.106688320636749268e-01 2.109941095113754272e-01 2.110637128353118896e-01 2.115968614816665649e-01 2.113145440816879272e-01 2.114488035440444946e-01 2.110201269388198853e-01 2.115780860185623169e-01
2.115186154842376709e-01 2.117477953433990479e-01 2.118198722600936890e-01 2.121056616306304932e-01 2.288571447134017944e-01 2.110202610492706299e-01 2.114033252000808716e-01 2.111540883779525757e-01 2.106503844261169434e-01 2.107860296964645386e-01 2.112842351198196411e-01 2.114749848842620850e-01 2.114349305629730225e-01 2.117320150136947632e-01 2.112068533897399902e-01 2.118021994829177856e-01
2.115891873836517334e-01 2.116025090217590332e-01 2.118019908666610718e-01 2.117982655763626099e-01 2.288865894079208374e-01 2.114273756742477417e-01 2.114488333463668823e-01 2.110719531774520874e-01 2.107086777687072754e-01 2.109674066305160522e-01 2.114039510488510132e-01 2.114652544260025024e-01 2.112368643283843994e-01 2.116796523332595825e-01 2.111652344465255737e-01 2.117445915937423706e-01
2.116930186748504639e-01 2.116193324327468872e-01 2.112783193588256836e-01 2.117125540971755981e-01 2.287892997264862061e-01 2.112923562526702881e-01 2.114291191101074219e-01 2.109880447387695312e-01 2.108238041400909424e-01 2.106413841247558594e-01 2.113590985536575317e-01 2.115654051303863525e-01 2.116258740425109863e-01 2.118591815233230591e-01 2.112562805414199829e-01 2.120652794837951660e-01
