# pops for 16 qbits with connectivity c5 and unitary DM 22530167292352
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182709932327271e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.239605337381362915e-01 3.420454859733581543e-01 2.000000029802322388e-01 2.093757390975952148e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.158210277557373047e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.443944364786148071e-01 3.007012307643890381e-01 2.091938257217407227e-01 2.072420418262481689e-01 2.052490264177322388e-01 2.000000029802322388e-01 2.056818753480911255e-01 2.000000029802322388e-01 2.117165327072143555e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.123211026191711426e-01 2.044335901737213135e-01 2.100383937358856201e-01 2.428149729967117310e-01 2.925239503383636475e-01 2.084876447916030884e-01 2.070145457983016968e-01 2.049674391746520996e-01 2.000000029802322388e-01 2.050056308507919312e-01 2.000000178813934326e-01 2.089693695306777954e-01 2.020290195941925049e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.013944387435913086e-01
2.115451097488403320e-01 2.050047516822814941e-01 2.075740844011306763e-01 2.504681646823883057e-01 2.775067985057830811e-01 2.107764333486557007e-01 2.079660594463348389e-01 2.117600888013839722e-01 2.019273191690444946e-01 2.032273113727569580e-01 2.006873488426208496e-01 2.072245627641677856e-01 2.018505930900573730e-01 2.005853056907653809e-01 2.005056440830230713e-01 2.013903409242630005e-01
2.048956751823425293e-01 2.069323658943176270e-01 2.089872658252716064e-01 2.486101835966110229e-01 2.801803052425384521e-01 2.088858336210250854e-01 2.065158039331436157e-01 2.175941169261932373e-01 2.025032788515090942e-01 2.028591334819793701e-01 2.003991007804870605e-01 2.076040953397750854e-01 2.018618732690811157e-01 2.004347592592239380e-01 2.003685235977172852e-01 2.013676613569259644e-01
2.054798007011413574e-01 2.150371968746185303e-01 2.116463333368301392e-01 2.364509552717208862e-01 2.769062519073486328e-01 2.162142693996429443e-01 2.099163681268692017e-01 2.109503746032714844e-01 2.023378163576126099e-01 2.026491910219192505e-01 2.010935992002487183e-01 2.055446356534957886e-01 2.015541046857833862e-01 2.011179327964782715e-01 2.011540532112121582e-01 2.019470483064651489e-01
2.037602066993713379e-01 2.123415619134902954e-01 2.085276693105697632e-01 2.342650592327117920e-01 2.724331915378570557e-01 2.235261052846908569e-01 2.089106738567352295e-01 2.103822529315948486e-01 2.016849219799041748e-01 2.038645595312118530e-01 2.053629904985427856e-01 2.053885012865066528e-01 2.021607309579849243e-01 2.024499922990798950e-01 2.017252892255783081e-01 2.032161653041839600e-01
2.048291116952896118e-01 2.125172168016433716e-01 2.091836780309677124e-01 2.335074990987777710e-01 2.670032083988189697e-01 2.220218479633331299e-01 2.086899727582931519e-01 2.163941264152526855e-01 2.032402604818344116e-01 2.032576203346252441e-01 2.052845209836959839e-01 2.051759809255599976e-01 2.026031613349914551e-01 2.020601630210876465e-01 2.011666893959045410e-01 2.030646950006484985e-01
2.096072137355804443e-01 2.133437544107437134e-01 2.070335596799850464e-01 2.243740409612655640e-01 2.592521905899047852e-01 2.163304388523101807e-01 2.140967845916748047e-01 2.157966345548629761e-01 2.047510594129562378e-01 2.070572972297668457e-01 2.048668265342712402e-01 2.066936492919921875e-01 2.064600139856338501e-01 2.040104717016220093e-01 2.026436626911163330e-01 2.036821544170379639e-01
