# pops for 16 qbits with connectivity c5 and unitary DM 23428110612032
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.082889229059219360e-01 1.999999880790710449e-01 3.558904230594635010e-01 2.245565205812454224e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641334533691406e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.064608037471771240e-01 2.000000178813934326e-01 2.058870196342468262e-01 2.141413539648056030e-01 3.215091526508331299e-01 2.083874493837356567e-01 2.039498984813690186e-01 2.191406190395355225e-01 2.010203003883361816e-01 2.087798565626144409e-01 2.093419879674911499e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.009930610656738281e-01 2.003885656595230103e-01
2.046152949333190918e-01 2.050290405750274658e-01 2.035633176565170288e-01 2.060825526714324951e-01 2.976444363594055176e-01 2.034311443567276001e-01 2.065785229206085205e-01 2.291905283927917480e-01 2.098061591386795044e-01 2.134312242269515991e-01 2.058082371950149536e-01 2.008103430271148682e-01 2.008179873228073120e-01 2.076032608747482300e-01 2.049823552370071411e-01 2.006057500839233398e-01
2.066649347543716431e-01 2.195920348167419434e-01 2.074761390686035156e-01 2.083191275596618652e-01 2.770111560821533203e-01 2.055757492780685425e-01 2.104122191667556763e-01 2.210833430290222168e-01 2.075305432081222534e-01 2.112741917371749878e-01 2.047937959432601929e-01 2.025865912437438965e-01 2.022088021039962769e-01 2.067118138074874878e-01 2.058206647634506226e-01 2.029388695955276489e-01
2.120696306228637695e-01 2.132439166307449341e-01 2.146968394517898560e-01 2.151806205511093140e-01 2.619176208972930908e-01 2.084031403064727783e-01 2.096161991357803345e-01 2.210067510604858398e-01 2.081011533737182617e-01 2.103131115436553955e-01 2.054070234298706055e-01 2.033497691154479980e-01 2.023635506629943848e-01 2.067549526691436768e-01 2.045282572507858276e-01 2.030474245548248291e-01
2.149901986122131348e-01 2.145052403211593628e-01 2.118030190467834473e-01 2.104784548282623291e-01 2.590359151363372803e-01 2.147256582975387573e-01 2.090050876140594482e-01 2.215910851955413818e-01 2.085893601179122925e-01 2.098342329263687134e-01 2.047910392284393311e-01 2.037846297025680542e-01 2.028860002756118774e-01 2.058446854352951050e-01 2.045154720544815063e-01 2.036198079586029053e-01
2.138373106718063354e-01 2.163790911436080933e-01 2.128309309482574463e-01 2.159468233585357666e-01 2.554886043071746826e-01 2.117105722427368164e-01 2.112992852926254272e-01 2.186420261859893799e-01 2.074961215257644653e-01 2.088386863470077515e-01 2.047730833292007446e-01 2.043932229280471802e-01 2.044747322797775269e-01 2.063446789979934692e-01 2.040704339742660522e-01 2.034741789102554321e-01
2.139422744512557983e-01 2.134869247674942017e-01 2.123911827802658081e-01 2.120520025491714478e-01 2.511622011661529541e-01 2.141066938638687134e-01 2.128551453351974487e-01 2.164592742919921875e-01 2.085627615451812744e-01 2.096394896507263184e-01 2.060213088989257812e-01 2.062185257673263550e-01 2.062613517045974731e-01 2.073636353015899658e-01 2.051428258419036865e-01 2.043342292308807373e-01
2.139084041118621826e-01 2.127402573823928833e-01 2.122007012367248535e-01 2.126166373491287231e-01 2.458031475543975830e-01 2.147315293550491333e-01 2.145721316337585449e-01 2.157753556966781616e-01 2.093684971332550049e-01 2.090937793254852295e-01 2.048149555921554565e-01 2.098944783210754395e-01 2.056062817573547363e-01 2.071863114833831787e-01 2.060563266277313232e-01 2.056309878826141357e-01
