# ex_work for 16 qbits with connectivity c5 and unitary DM 23324732782592
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460233226818246e-02 1.887460233226818246e-02 1.887460233226818246e-02 -1.087410458596699617e-02 -9.309451310706705340e-02 1.887461237511248169e-02 1.887461237511248169e-02 -3.362981105914862080e-03 1.887461237511248169e-02 1.887461237511248169e-02 -6.687040755851521995e-03 1.887461237511248169e-02 1.887461237511248169e-02 1.887461237511248169e-02 1.887460233226818246e-02 1.887460233226818246e-02
4.039541058691551410e-03 1.021285696183878849e-02 -1.185012109418852278e-03 8.368488559347385131e-04 -7.561888159128529741e-02 1.052164789830919815e-02 8.088024286921548234e-03 -3.159145256271950631e-03 1.324483665919315954e-02 1.622966428834323946e-02 -1.709606667476424192e-03 1.622966428834332966e-02 1.622966428834332966e-02 1.314372923501630833e-02 1.430096163005571686e-02 1.622965434393979292e-02
-1.460100667861819650e-03 9.199222374941340083e-03 -2.382458478446697683e-03 4.483438615057761846e-03 -5.863640123170247437e-02 8.666891681942089087e-03 -2.694667301043473986e-03 1.088957728328148540e-04 1.271726562542505393e-02 1.283123397638180792e-02 -1.368880333148373048e-02 1.113864494959423274e-02 1.340138607661622676e-02 1.274489672787352916e-02 1.312044950984206371e-02 1.220072185697777464e-02
-7.285741752252805278e-03 2.931535334218840407e-03 3.280876430634309740e-03 -1.765175494577731754e-03 -4.931866138818897377e-02 5.383795747834385810e-03 -6.818280995120417189e-04 -1.702190335692735021e-03 9.713586374591895445e-03 1.213497135429299212e-02 -8.707282615573127410e-03 1.114407873695996004e-02 1.246950517590706894e-02 1.060120954839379771e-02 1.097787899741732923e-02 1.200917672024763051e-02
-2.329048186770442223e-03 5.109233256688469442e-03 5.792371551296505994e-03 -3.765088591778719546e-03 -4.630923175001480652e-02 -1.168946912332835390e-04 -5.187336930154209371e-04 1.512784317955653650e-03 3.430125313574311063e-03 9.930504535140449035e-03 -5.716744804033890848e-03 9.475035851085802235e-03 1.125596577117632217e-02 9.791933668968919383e-03 1.026514034938077503e-02 9.510991433234283407e-03
1.772260339698404500e-03 6.368836977411362898e-03 1.316204010040081251e-03 -1.749358090457153606e-03 -3.722532163130156529e-02 -1.288195973082778426e-03 -4.305983244794407173e-03 3.280536548312175307e-03 -4.777905135532216677e-04 4.020892933755607426e-03 -2.925820152542063166e-03 8.720944726483841405e-03 1.018779281712975035e-02 5.347647519551238481e-03 9.700807920420216265e-03 7.816695981278834471e-03
3.505917959020375153e-03 9.300814292268228412e-04 1.791073298140968524e-03 -3.636874633339810857e-08 -3.374522109142158444e-02 -1.144872254426723083e-03 -4.506929415663144325e-03 -1.933980225133842415e-03 4.177726499792031208e-03 2.338699562461131563e-03 -2.134959455748911775e-03 8.427059766960143597e-03 8.765906128546573084e-03 5.197063064818776244e-03 9.308875022449258907e-03 7.546454745823592304e-03
3.819545008185263810e-03 -1.119195564288273680e-04 2.150595323076870749e-03 1.644158535401632482e-03 -3.235586325722993040e-02 9.565922881555228045e-04 -4.450829155818190712e-03 -1.117911667421201500e-03 4.268356206445931590e-03 3.375539118949720183e-03 -7.455211886061776684e-03 8.256134671975190811e-03 8.366970182695721014e-03 5.274448557639937855e-03 7.724726907275047960e-03 7.720607626448513713e-03
3.937584947109642498e-03 -7.840155502251316185e-05 1.131451517896556348e-04 2.636070177275278998e-03 -2.862762745175260679e-02 -2.143166757356446822e-03 -2.835865216356988228e-03 1.480130353766971303e-04 5.022469586976397934e-03 3.914369163898949976e-03 -4.809162058525589395e-03 4.902686785269864608e-03 7.046486058213231353e-03 5.378837279168139154e-03 6.121579677246568978e-03 5.191259917858131664e-03
1.881673503286841395e-03 -1.432451841024111848e-03 6.773422027887976296e-04 3.501678155535359587e-03 -2.762560067848029988e-02 -1.911701658356913065e-03 -3.252145863783962448e-03 1.014267027094848186e-03 3.950018649764823996e-03 4.648657603093590308e-03 -2.985450114740427832e-03 4.614449041101419645e-03 6.350890382183032278e-03 4.831418995499024011e-03 6.284695232349685363e-03 4.839419931577892270e-03
2.826903603185727896e-03 -7.183486747537735266e-04 -2.794860009010435224e-04 2.940590734493346656e-03 -2.802367255027420415e-02 -1.730525122046324121e-03 -2.568328793866046615e-03 4.497874310778577039e-04 4.857094778654795324e-03 4.630394933290865947e-03 -1.695776909416951868e-03 4.094169497346283014e-03 5.485706266443234579e-03 4.695683414057441087e-03 5.612080829611761426e-03 4.812584796287384947e-03
1.294218181075391634e-03 -2.127608648283271266e-03 2.908689518420164545e-04 3.115639956000642707e-03 -2.712505485914100747e-02 -1.489578462494427170e-03 -2.397336581766115662e-03 1.104091011480009838e-03 4.911859199226147922e-03 4.368073738993299808e-03 -1.034464299808138515e-03 4.078702306942334418e-03 4.790523749552443207e-03 4.601188337573372880e-03 5.574740812312693576e-03 5.072568256079522560e-03
2.042120179243384157e-03 -2.928398407263410521e-03 1.463367368180894116e-03 1.692901819005289497e-03 -2.541805512675802611e-02 -1.403365276549515877e-03 -1.017035741332756151e-03 6.291175539345666198e-04 4.156109868061489722e-03 4.415857902041991911e-03 -1.205439205546859687e-03 4.248216115936015967e-03 3.923078660082936209e-03 4.126252483961387850e-03 5.143270415887201547e-03 4.470214565620824615e-03
2.123896793836188308e-03 -1.779215751310541348e-03 2.568777888954457958e-04 1.789251071957253690e-03 -2.579769854004450302e-02 -1.220895028982374930e-03 -7.049240024557629442e-05 -1.909849921264705774e-04 3.743006331836508035e-03 4.719225269867079707e-03 -9.851487683869217249e-04 3.683210257830904326e-03 3.976356622297507262e-03 4.424618284278971844e-03 5.000117609916104704e-03 4.735220209363520498e-03
