# pops for 16 qbits with connectivity c5 and unitary DM 23116478941568
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.246182858943939209e-01 2.239605486392974854e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.093757241964340210e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.058870047330856323e-01 2.105305790901184082e-01 1.994709521532058716e-01 2.174407094717025757e-01 3.107177019119262695e-01 2.055589854717254639e-01 2.423939555883407593e-01 2.080000638961791992e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.136897295713424683e-01 2.209353744983673096e-01 1.996242702007293701e-01 2.123868763446807861e-01 2.801958620548248291e-01 2.035818845033645630e-01 2.322747707366943359e-01 2.172570377588272095e-01 2.042936086654663086e-01 2.108600884675979614e-01 2.021468281745910645e-01 1.999348998069763184e-01 1.999751925468444824e-01 2.008176296949386597e-01 2.020894587039947510e-01 1.999366581439971924e-01
2.098451107740402222e-01 2.099498510360717773e-01 2.112394720315933228e-01 2.101019769906997681e-01 2.701528966426849365e-01 2.265799194574356079e-01 2.274267077445983887e-01 2.130207270383834839e-01 2.075693905353546143e-01 2.030838280916213989e-01 2.017830461263656616e-01 2.018274068832397461e-01 2.007004320621490479e-01 2.020444571971893311e-01 2.033730894327163696e-01 2.013015896081924438e-01
2.116247564554214478e-01 2.074300497770309448e-01 2.091635614633560181e-01 2.095745801925659180e-01 2.576216459274291992e-01 2.236137092113494873e-01 2.214483916759490967e-01 2.234621196985244751e-01 2.117351740598678589e-01 2.036241888999938965e-01 2.029236406087875366e-01 2.089923024177551270e-01 2.002761214971542358e-01 2.026212811470031738e-01 2.031841874122619629e-01 2.027042061090469360e-01
2.104972898960113525e-01 2.143770307302474976e-01 2.086181044578552246e-01 2.157315462827682495e-01 2.513212859630584717e-01 2.202263027429580688e-01 2.192242741584777832e-01 2.239429354667663574e-01 2.105662673711776733e-01 2.030181586742401123e-01 2.027513086795806885e-01 2.082366496324539185e-01 2.009198367595672607e-01 2.034889608621597290e-01 2.042410820722579956e-01 2.028388679027557373e-01
2.133820205926895142e-01 2.183568477630615234e-01 2.089260369539260864e-01 2.155865132808685303e-01 2.503493726253509521e-01 2.173634320497512817e-01 2.176138311624526978e-01 2.223606854677200317e-01 2.090356647968292236e-01 2.031139135360717773e-01 2.035970836877822876e-01 2.066765576601028442e-01 2.024167329072952271e-01 2.037428468465805054e-01 2.042085230350494385e-01 2.032697945833206177e-01
2.129914015531539917e-01 2.174187153577804565e-01 2.096117585897445679e-01 2.153416723012924194e-01 2.496649473905563354e-01 2.181866914033889771e-01 2.179735302925109863e-01 2.227499932050704956e-01 2.080223113298416138e-01 2.032221406698226929e-01 2.034649103879928589e-01 2.065614908933639526e-01 2.028262466192245483e-01 2.040710151195526123e-01 2.040462344884872437e-01 2.038467675447463989e-01
2.166470289230346680e-01 2.182566523551940918e-01 2.151117175817489624e-01 2.135655432939529419e-01 2.431265711784362793e-01 2.175767123699188232e-01 2.181739956140518188e-01 2.214804887771606445e-01 2.079669833183288574e-01 2.042980045080184937e-01 2.032089382410049438e-01 2.064674645662307739e-01 2.033536285161972046e-01 2.032207846641540527e-01 2.038759440183639526e-01 2.036693543195724487e-01
2.129350155591964722e-01 2.182243019342422485e-01 2.124953269958496094e-01 2.128925174474716187e-01 2.407507002353668213e-01 2.165947407484054565e-01 2.191607058048248291e-01 2.194969058036804199e-01 2.087263017892837524e-01 2.051998227834701538e-01 2.046304792165756226e-01 2.101060301065444946e-01 2.039771527051925659e-01 2.044793665409088135e-01 2.055699974298477173e-01 2.047604322433471680e-01
2.117341458797454834e-01 2.145959734916687012e-01 2.135164290666580200e-01 2.118759751319885254e-01 2.382682561874389648e-01 2.166585028171539307e-01 2.194771170616149902e-01 2.196751087903976440e-01 2.101238667964935303e-01 2.054593712091445923e-01 2.057340890169143677e-01 2.106278985738754272e-01 2.051386237144470215e-01 2.051822245121002197e-01 2.058084458112716675e-01 2.061236351728439331e-01
2.114596664905548096e-01 2.165806293487548828e-01 2.112657278776168823e-01 2.104868143796920776e-01 2.363943606615066528e-01 2.153619527816772461e-01 2.189141064882278442e-01 2.170830518007278442e-01 2.093096077442169189e-01 2.096225023269653320e-01 2.056284993886947632e-01 2.110801935195922852e-01 2.056690752506256104e-01 2.061464935541152954e-01 2.068001776933670044e-01 2.081968635320663452e-01
2.141235619783401489e-01 2.158468216657638550e-01 2.109361588954925537e-01 2.102688103914260864e-01 2.373509258031845093e-01 2.151024937629699707e-01 2.168392390012741089e-01 2.170782387256622314e-01 2.091419249773025513e-01 2.092235386371612549e-01 2.055769562721252441e-01 2.110882252454757690e-01 2.062834352254867554e-01 2.065009921789169312e-01 2.066648751497268677e-01 2.079733908176422119e-01
2.133734524250030518e-01 2.142940908670425415e-01 2.112711369991302490e-01 2.113816142082214355e-01 2.362715452909469604e-01 2.147489488124847412e-01 2.153581082820892334e-01 2.157882750034332275e-01 2.098637819290161133e-01 2.091885656118392944e-01 2.076113075017929077e-01 2.106949687004089355e-01 2.070436775684356689e-01 2.075222134590148926e-01 2.072313129901885986e-01 2.083565294742584229e-01
2.127102464437484741e-01 2.128565609455108643e-01 2.115895599126815796e-01 2.102683186531066895e-01 2.355085462331771851e-01 2.146630138158798218e-01 2.150150388479232788e-01 2.152003049850463867e-01 2.096857577562332153e-01 2.098012417554855347e-01 2.098978161811828613e-01 2.102223783731460571e-01 2.077107280492782593e-01 2.079664021730422974e-01 2.081501483917236328e-01 2.087535709142684937e-01
2.116781771183013916e-01 2.117335796356201172e-01 2.108502388000488281e-01 2.099732905626296997e-01 2.346949875354766846e-01 2.150278389453887939e-01 2.150784581899642944e-01 2.155107855796813965e-01 2.104294747114181519e-01 2.104593366384506226e-01 2.096044421195983887e-01 2.104889154434204102e-01 2.083608210086822510e-01 2.087326496839523315e-01 2.086323350667953491e-01 2.087441235780715942e-01
2.114595174789428711e-01 2.124347388744354248e-01 2.107229232788085938e-01 2.103905081748962402e-01 2.355879992246627808e-01 2.142014056444168091e-01 2.144353836774826050e-01 2.152530699968338013e-01 2.093769758939743042e-01 2.112277150154113770e-01 2.092174291610717773e-01 2.104560434818267822e-01 2.090081572532653809e-01 2.089414447546005249e-01 2.085837125778198242e-01 2.087025344371795654e-01
2.122135013341903687e-01 2.123122066259384155e-01 2.116951048374176025e-01 2.102644443511962891e-01 2.345599383115768433e-01 2.144646197557449341e-01 2.144206911325454712e-01 2.145549505949020386e-01 2.094116210937500000e-01 2.107738852500915527e-01 2.092339247465133667e-01 2.103683650493621826e-01 2.092344462871551514e-01 2.091342806816101074e-01 2.086473554372787476e-01 2.087100446224212646e-01
2.124902904033660889e-01 2.123864740133285522e-01 2.118161171674728394e-01 2.106028348207473755e-01 2.339289039373397827e-01 2.144805192947387695e-01 2.145245075225830078e-01 2.142558097839355469e-01 2.094823271036148071e-01 2.106857001781463623e-01 2.092584371566772461e-01 2.103116661310195923e-01 2.089555263519287109e-01 2.090750038623809814e-01 2.087240815162658691e-01 2.090211510658264160e-01
2.123094201087951660e-01 2.129086852073669434e-01 2.118048816919326782e-01 2.104383856058120728e-01 2.339241057634353638e-01 2.141274958848953247e-01 2.145711928606033325e-01 2.144012451171875000e-01 2.093797773122787476e-01 2.107840925455093384e-01 2.091773152351379395e-01 2.099288552999496460e-01 2.090466171503067017e-01 2.091116309165954590e-01 2.091184258460998535e-01 2.089672237634658813e-01
2.117702513933181763e-01 2.133957147598266602e-01 2.115755677223205566e-01 2.108238339424133301e-01 2.336836755275726318e-01 2.145216315984725952e-01 2.145319730043411255e-01 2.141827493906021118e-01 2.092178463935852051e-01 2.107314467430114746e-01 2.092715501785278320e-01 2.097726166248321533e-01 2.091175019741058350e-01 2.091084122657775879e-01 2.091916948556900024e-01 2.091028094291687012e-01
2.113522291183471680e-01 2.136098295450210571e-01 2.122568935155868530e-01 2.104041427373886108e-01 2.331777811050415039e-01 2.136922627687454224e-01 2.143567800521850586e-01 2.145863920450210571e-01 2.088574022054672241e-01 2.106549888849258423e-01 2.095948755741119385e-01 2.096607685089111328e-01 2.093540728092193604e-01 2.093500047922134399e-01 2.094445675611495972e-01 2.096463888883590698e-01
2.112443149089813232e-01 2.137318253517150879e-01 2.130219191312789917e-01 2.101325094699859619e-01 2.326391935348510742e-01 2.138635516166687012e-01 2.129322141408920288e-01 2.148224264383316040e-01 2.087398022413253784e-01 2.101256251335144043e-01 2.095728963613510132e-01 2.108588665723800659e-01 2.095101326704025269e-01 2.096396386623382568e-01 2.095820903778076172e-01 2.095823138952255249e-01
2.106340080499649048e-01 2.139673382043838501e-01 2.123433947563171387e-01 2.105909585952758789e-01 2.320903837680816650e-01 2.139915376901626587e-01 2.137010693550109863e-01 2.150691896677017212e-01 2.088886350393295288e-01 2.099917083978652954e-01 2.095079720020294189e-01 2.109096646308898926e-01 2.094327360391616821e-01 2.095976024866104126e-01 2.095755040645599365e-01 2.097074389457702637e-01
2.108749449253082275e-01 2.138273268938064575e-01 2.133422493934631348e-01 2.108163684606552124e-01 2.321033328771591187e-01 2.133354544639587402e-01 2.135871946811676025e-01 2.145010083913803101e-01 2.087482661008834839e-01 2.099630981683731079e-01 2.093940079212188721e-01 2.108545303344726562e-01 2.094911038875579834e-01 2.096817791461944580e-01 2.096899151802062988e-01 2.097885310649871826e-01
2.113932222127914429e-01 2.134162336587905884e-01 2.132433354854583740e-01 2.108728289604187012e-01 2.321326881647109985e-01 2.134546637535095215e-01 2.129830867052078247e-01 2.148917913436889648e-01 2.087181359529495239e-01 2.099819928407669067e-01 2.095634937286376953e-01 2.107521593570709229e-01 2.095660716295242310e-01 2.096903026103973389e-01 2.096350044012069702e-01 2.097041457891464233e-01
2.120389044284820557e-01 2.131550610065460205e-01 2.127658873796463013e-01 2.116124033927917480e-01 2.313366979360580444e-01 2.132574021816253662e-01 2.121645510196685791e-01 2.141637504100799561e-01 2.089157849550247192e-01 2.100289165973663330e-01 2.103479504585266113e-01 2.111222594976425171e-01 2.097229957580566406e-01 2.099257707595825195e-01 2.095415443181991577e-01 2.098991870880126953e-01
2.121447175741195679e-01 2.129783034324645996e-01 2.125296741724014282e-01 2.112599462270736694e-01 2.312013655900955200e-01 2.134923338890075684e-01 2.125182747840881348e-01 2.143700569868087769e-01 2.089661061763763428e-01 2.100891768932342529e-01 2.102271467447280884e-01 2.111236304044723511e-01 2.096408605575561523e-01 2.099288403987884521e-01 2.096579372882843018e-01 2.098707407712936401e-01
2.114818245172500610e-01 2.131781131029129028e-01 2.124063521623611450e-01 2.113143205642700195e-01 2.310156226158142090e-01 2.128983885049819946e-01 2.127436697483062744e-01 2.145442068576812744e-01 2.088744938373565674e-01 2.102579325437545776e-01 2.103620320558547974e-01 2.109355330467224121e-01 2.097758650779724121e-01 2.102672755718231201e-01 2.095602005720138550e-01 2.103832811117172241e-01
2.118441909551620483e-01 2.131260782480239868e-01 2.125703990459442139e-01 2.113586515188217163e-01 2.307070642709732056e-01 2.123955637216567993e-01 2.125892788171768188e-01 2.142527848482131958e-01 2.088755369186401367e-01 2.106938660144805908e-01 2.102492898702621460e-01 2.112303823232650757e-01 2.098152637481689453e-01 2.101824432611465454e-01 2.097597718238830566e-01 2.103484570980072021e-01
2.121914476156234741e-01 2.129231095314025879e-01 2.127077281475067139e-01 2.110270112752914429e-01 2.308641821146011353e-01 2.124327272176742554e-01 2.130578458309173584e-01 2.136399000883102417e-01 2.089989185333251953e-01 2.108015567064285278e-01 2.101887911558151245e-01 2.109981328248977661e-01 2.100071758031845093e-01 2.101105749607086182e-01 2.097687572240829468e-01 2.102810591459274292e-01
2.122529596090316772e-01 2.122955322265625000e-01 2.125789225101470947e-01 2.110893577337265015e-01 2.309041619300842285e-01 2.121124565601348877e-01 2.136099189519882202e-01 2.133630067110061646e-01 2.095345705747604370e-01 2.105089724063873291e-01 2.097255736589431763e-01 2.110059559345245361e-01 2.100627422332763672e-01 2.104154080152511597e-01 2.103840261697769165e-01 2.101553529500961304e-01
2.125244289636611938e-01 2.118759155273437500e-01 2.120058089494705200e-01 2.106569558382034302e-01 2.305408418178558350e-01 2.121808528900146484e-01 2.130750417709350586e-01 2.133066356182098389e-01 2.096827477216720581e-01 2.113950997591018677e-01 2.096237093210220337e-01 2.108865529298782349e-01 2.102872580289840698e-01 2.108833640813827515e-01 2.107204496860504150e-01 2.103532403707504272e-01
2.123521864414215088e-01 2.118376940488815308e-01 2.124433368444442749e-01 2.109078019857406616e-01 2.305652946233749390e-01 2.122860550880432129e-01 2.127853482961654663e-01 2.129887789487838745e-01 2.096128761768341064e-01 2.111774384975433350e-01 2.097835838794708252e-01 2.112336456775665283e-01 2.103070169687271118e-01 2.107736319303512573e-01 2.106036245822906494e-01 2.103405743837356567e-01
2.122702300548553467e-01 2.120175808668136597e-01 2.118456214666366577e-01 2.115582376718521118e-01 2.299069911241531372e-01 2.123759090900421143e-01 2.130074054002761841e-01 2.131845504045486450e-01 2.098375111818313599e-01 2.113744020462036133e-01 2.096416950225830078e-01 2.110683321952819824e-01 2.102768570184707642e-01 2.107953429222106934e-01 2.105268687009811401e-01 2.103113383054733276e-01
2.125956863164901733e-01 2.115865498781204224e-01 2.124361097812652588e-01 2.114100456237792969e-01 2.302570492029190063e-01 2.121314406394958496e-01 2.126476168632507324e-01 2.131020277738571167e-01 2.100654542446136475e-01 2.112143784761428833e-01 2.097667008638381958e-01 2.108616679906845093e-01 2.103548645973205566e-01 2.108212560415267944e-01 2.104839086532592773e-01 2.102641314268112183e-01
