# ex_work for 16 qbits with connectivity c5 and unitary DM 22958556493888
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262675729286991663e-02 1.312047846041556297e-02 2.262676747573254613e-02 2.262676747573254613e-02 -1.070711427854389025e-01 2.262674711000753694e-02 -4.538134245852552817e-03 2.262676747573254613e-02 9.793448211995296054e-03 2.262676747573254613e-02 2.262676747573254613e-02 2.262676747573254613e-02 2.262676747573254613e-02 2.262675729286991316e-02 2.262676747573254613e-02 2.262676747573254613e-02
1.987576462791250387e-02 8.011162604023082043e-03 3.123122985992378333e-03 1.987576462791250387e-02 -9.818714613505298561e-02 1.987576462791250387e-02 -7.581239946680506589e-03 1.987576462791250387e-02 1.161658865205308748e-02 1.809413735684735694e-02 1.987574446759237876e-02 1.987576462791250387e-02 1.835786853379316880e-02 1.987574446759237876e-02 1.987576462791250387e-02 1.856398377699582103e-02
1.607974405252438066e-02 1.027285198010870031e-02 -3.425815819753222358e-03 1.578423471852323859e-02 -8.216005065590219203e-02 1.347099070572156665e-02 -4.448872368922487594e-03 -1.374345974206556045e-03 1.035730452566145827e-02 1.605340711357557126e-02 1.535958026884363600e-02 8.756079279084840253e-03 1.623331069107394539e-02 1.625042294345670560e-02 1.235402538255607821e-02 1.353492108155927506e-02
4.092127785738257535e-03 1.198092275719221146e-02 1.100168090537314382e-04 1.289547573311181604e-02 -6.122354806611825934e-02 7.006831288534853819e-03 -4.711531787872711547e-04 -1.228887047389777727e-02 -4.439752691821843671e-03 9.417877768660409474e-03 1.075499183530246282e-02 8.821286368937366132e-03 1.281314457379759825e-02 1.354805335509067128e-02 9.407730769187079914e-03 1.180673601218763802e-02
6.321434119700532379e-03 3.881235700767884933e-03 4.538459607217193957e-03 9.845410248979811346e-03 -5.323279362102044387e-02 3.809107147513367351e-03 1.809673409859543364e-03 -1.241648819075932657e-02 -2.935916345224003359e-04 8.597353526728752915e-03 5.331696862530445856e-03 4.348419226561857885e-03 1.181841592102057976e-02 1.127758906862463308e-02 9.005288649803081316e-03 9.090231913295478139e-03
4.503608414245179915e-03 -3.291455272646802693e-03 4.754043668508586493e-03 5.967858215877678077e-03 -4.570812070193375903e-02 1.587652223233989614e-03 -1.983870160209569126e-03 -6.138298133850574219e-03 1.572600544031677733e-03 8.714831825981237540e-03 6.065364213389452114e-03 4.522536741097662148e-03 1.066393077959908349e-02 1.088578795920264360e-02 6.942959010409420137e-03 7.254656552900981027e-03
4.744206173536104701e-03 4.469629827333792865e-04 1.891770811790013549e-03 8.302569642519862930e-03 -4.520169471680712120e-02 1.950006194658010419e-03 -3.574211417791544731e-03 -8.950475907054916691e-03 3.473493762426187095e-03 7.911460245781884795e-03 7.304107459310560727e-03 5.910842170734700168e-03 1.004061123119503324e-02 8.316017678487523310e-03 6.109171247756836794e-03 7.384992229860740630e-03
5.307424357379869444e-03 -9.702172555091624368e-04 3.332019267290983917e-03 3.982866131308520534e-04 -3.101902056508310315e-02 -1.779757992769906080e-03 -2.265964760997011152e-03 -8.446544587673082347e-03 1.675595602056267246e-03 9.822353134344055225e-04 6.436558279500742205e-03 5.984481982267269087e-03 8.667471524363909441e-03 6.573887818011446386e-03 6.379205985021277857e-03 6.195198618607831477e-03
4.420290652883103813e-03 -3.117700721280782655e-03 3.504205906376490608e-03 2.269193682363478300e-03 -2.934252040880928891e-02 -2.608742182455347971e-03 -1.108711688043373216e-03 -7.462672363714403269e-03 2.094169591856849012e-03 7.992985474754579973e-05 4.938773417543478560e-03 6.150958214478322895e-03 7.919199817203218320e-03 6.847084805742829038e-03 6.307766679633618721e-03 5.730453282768344266e-03
3.273262908780056723e-03 -2.922573220769619090e-03 1.976133354463411457e-03 -1.457666431526304367e-04 -2.626280176403608668e-02 -3.646039045518295954e-03 -1.228729552463360452e-03 -5.391925105655629748e-03 2.006886052338898233e-03 4.491125200273284827e-04 4.691452863956724340e-03 6.029515790583158882e-03 7.687259377851233047e-03 6.616105311330901760e-03 6.463004992474910906e-03 5.708927896133930875e-03
2.770006929098861852e-03 -4.628520896566941899e-03 3.265072279167335455e-03 1.183109477030669203e-03 -2.705499132542088514e-02 -2.326145218195113402e-03 -1.976116091145675192e-03 -5.381691907360220024e-03 3.164339638138680740e-03 1.526351143544993827e-03 4.940989172974315224e-03 5.333467066273957398e-03 7.245428105814319050e-03 5.741041865016679492e-03 6.346461313048033098e-03 5.385899434252320282e-03
3.153082546463703909e-03 -5.913311044814894939e-03 3.303077636441243640e-03 -5.843022452154946964e-04 -2.538122682688673595e-02 -1.630671206963403433e-03 -1.239567782568123380e-03 -6.179168685287211166e-03 2.223637486500035232e-03 2.898446441295593652e-03 4.606790009745270927e-03 4.971146557977254750e-03 7.526406666174462190e-03 5.714535012692294018e-03 6.166730183635822302e-03 5.440932708865928516e-03
2.065284819907167464e-03 -6.052128502439405554e-03 2.418328896981974344e-03 -1.868027470444886574e-03 -2.397709422827263778e-02 -2.060132389085317459e-03 -8.537927980905240339e-04 -4.523341785224326700e-03 2.771302314649911388e-03 2.941021907923044298e-03 4.579779730313964653e-03 4.750823032696540292e-03 7.123202064204965482e-03 5.664548284880406744e-03 6.115578471235486382e-03 5.422616379354842572e-03
1.630398471575924494e-03 -2.757197020955874916e-03 2.633244406775197156e-03 -8.506591813362967018e-04 -2.302568615366656218e-02 -1.819885459890385358e-03 -5.887110379382662524e-04 -3.628239231656227304e-03 1.911877590197385516e-03 1.309057419153468417e-03 4.192013020970954650e-03 4.451376333273836423e-03 6.548637460361754307e-03 3.433391316004702921e-03 5.112362615867479913e-03 5.228439843648140586e-03
1.311984010557757339e-03 -3.453031015925588174e-03 1.997675725530142013e-03 -6.253911772912826642e-04 -2.346112717963893396e-02 -1.966247629635225862e-03 -1.146416789590031849e-04 -2.881077950063236966e-03 2.648739545322083711e-03 1.345328250665270243e-03 4.461983101029100979e-03 5.088028770022077867e-03 6.264035708699084055e-03 4.238418015045285203e-03 4.910845265997562138e-03 4.123761425221739857e-03
