# pops for 16 qbits with connectivity c5 and unitary DM 23324732782592
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636179208755493e-01 3.289471864700317383e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.202025949954986572e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233866006135940552e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.109635174274444580e-01 2.053441554307937622e-01 2.158324718475341797e-01 2.139355838298797607e-01 3.005082011222839355e-01 2.050667703151702881e-01 2.072623819112777710e-01 2.177003473043441772e-01 2.026351690292358398e-01 2.000000029802322388e-01 2.163272947072982788e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.027249932289123535e-01 2.016991972923278809e-01 2.000000178813934326e-01
2.150337696075439453e-01 2.051990479230880737e-01 2.159055620431900024e-01 2.094966322183609009e-01 2.769465148448944092e-01 2.056800574064254761e-01 2.162014096975326538e-01 2.135586589574813843e-01 2.020459473133087158e-01 2.019445449113845825e-01 2.268796116113662720e-01 2.034553289413452148e-01 2.014379352331161499e-01 2.020213752985000610e-01 2.016874104738235474e-01 2.025061547756195068e-01
2.201944887638092041e-01 2.105255722999572754e-01 2.102022916078567505e-01 2.149181067943572998e-01 2.651592791080474854e-01 2.082660496234893799e-01 2.138972133398056030e-01 2.148586213588714600e-01 2.043315619230270386e-01 2.021610736846923828e-01 2.215737253427505493e-01 2.030467540025711060e-01 2.018628418445587158e-01 2.035334557294845581e-01 2.031956315040588379e-01 2.022733092308044434e-01
2.153121978044509888e-01 2.083787620067596436e-01 2.077526748180389404e-01 2.166759967803955078e-01 2.614706158638000488e-01 2.132275551557540894e-01 2.136047929525375366e-01 2.117041945457458496e-01 2.099251896142959595e-01 2.039971202611923218e-01 2.185429930686950684e-01 2.044073939323425293e-01 2.028074115514755249e-01 2.041218578815460205e-01 2.036961615085601807e-01 2.043749690055847168e-01
2.112141549587249756e-01 2.069772332906723022e-01 2.116389423608779907e-01 2.145155817270278931e-01 2.508530914783477783e-01 2.140804678201675415e-01 2.169433981180191040e-01 2.098149955272674561e-01 2.133178710937500000e-01 2.091314196586608887e-01 2.156294733285903931e-01 2.048398554325103760e-01 2.035171985626220703e-01 2.079116106033325195e-01 2.039554715156555176e-01 2.056591510772705078e-01
2.095332592725753784e-01 2.119257897138595581e-01 2.111232131719589233e-01 2.127960920333862305e-01 2.469359189271926880e-01 2.138719707727432251e-01 2.170619070529937744e-01 2.146165817975997925e-01 2.089134454727172852e-01 2.106142491102218628e-01 2.148066163063049316e-01 2.050323486328125000e-01 2.047257572412490845e-01 2.079762816429138184e-01 2.042353302240371704e-01 2.058311253786087036e-01
2.092266529798507690e-01 2.128839641809463501e-01 2.107719033956527710e-01 2.112429440021514893e-01 2.454032450914382935e-01 2.118840217590332031e-01 2.169912755489349365e-01 2.138295322656631470e-01 2.088129222393035889e-01 2.096367180347442627e-01 2.198803722858428955e-01 2.051701396703720093e-01 2.050697356462478638e-01 2.078882604837417603e-01 2.056521624326705933e-01 2.056559026241302490e-01
2.090425044298171997e-01 2.127772867679595947e-01 2.125977128744125366e-01 2.102460414171218872e-01 2.413122206926345825e-01 2.147220969200134277e-01 2.153783738613128662e-01 2.125650346279144287e-01 2.080442160367965698e-01 2.090639173984527588e-01 2.172586321830749512e-01 2.081542164087295532e-01 2.061936110258102417e-01 2.077172696590423584e-01 2.070373743772506714e-01 2.078893035650253296e-01
2.109281420707702637e-01 2.140322625637054443e-01 2.120511680841445923e-01 2.094263732433319092e-01 2.402269244194030762e-01 2.144847214221954346e-01 2.157552242279052734e-01 2.117364108562469482e-01 2.090125381946563721e-01 2.083691954612731934e-01 2.155018597841262817e-01 2.084006518125534058e-01 2.068094015121459961e-01 2.082011848688125610e-01 2.068698555231094360e-01 2.081938534975051880e-01
2.100511938333511353e-01 2.133602499961853027e-01 2.129479497671127319e-01 2.099458873271942139e-01 2.406506091356277466e-01 2.143140882253646851e-01 2.151066958904266357e-01 2.122645229101181030e-01 2.081781178712844849e-01 2.083865106105804443e-01 2.142812758684158325e-01 2.088801711797714233e-01 2.076013237237930298e-01 2.083264738321304321e-01 2.074855566024780273e-01 2.082190215587615967e-01
2.114629894495010376e-01 2.146766483783721924e-01 2.124004960060119629e-01 2.097710818052291870e-01 2.396837621927261353e-01 2.140739113092422485e-01 2.149319499731063843e-01 2.116403579711914062e-01 2.081150561571121216e-01 2.086151093244552612e-01 2.136449515819549561e-01 2.088816612958908081e-01 2.082265317440032959e-01 2.084006220102310181e-01 2.075070142745971680e-01 2.079675048589706421e-01
2.107425332069396973e-01 2.154112756252288818e-01 2.112811654806137085e-01 2.110673785209655762e-01 2.378585338592529297e-01 2.139683812856674194e-01 2.136043757200241089e-01 2.120598405599594116e-01 2.087861448526382446e-01 2.085469365119934082e-01 2.137818187475204468e-01 2.087012827396392822e-01 2.090009748935699463e-01 2.088136523962020874e-01 2.078784108161926270e-01 2.084969133138656616e-01
2.106691449880599976e-01 2.143257409334182739e-01 2.124107629060745239e-01 2.109803110361099243e-01 2.382604032754898071e-01 2.137989997863769531e-01 2.127175331115722656e-01 2.128305733203887939e-01 2.091697156429290771e-01 2.082704752683639526e-01 2.135769426822662354e-01 2.092248946428298950e-01 2.089544385671615601e-01 2.085414677858352661e-01 2.080124169588088989e-01 2.082557827234268188e-01
2.114588320255279541e-01 2.132560908794403076e-01 2.123306542634963989e-01 2.109390050172805786e-01 2.371219992637634277e-01 2.141234278678894043e-01 2.132783979177474976e-01 2.127093672752380371e-01 2.090466469526290894e-01 2.082949727773666382e-01 2.133647799491882324e-01 2.092182785272598267e-01 2.094550877809524536e-01 2.085418403148651123e-01 2.085569053888320923e-01 2.083032429218292236e-01
2.109292447566986084e-01 2.124583572149276733e-01 2.132588326930999756e-01 2.118933051824569702e-01 2.361897230148315430e-01 2.131732404232025146e-01 2.132348567247390747e-01 2.140802145004272461e-01 2.092634737491607666e-01 2.081273943185806274e-01 2.124519795179367065e-01 2.095139920711517334e-01 2.091383635997772217e-01 2.087304294109344482e-01 2.087434381246566772e-01 2.088127136230468750e-01
2.103843837976455688e-01 2.122736424207687378e-01 2.128308415412902832e-01 2.118977606296539307e-01 2.349124848842620850e-01 2.131401747465133667e-01 2.133067101240158081e-01 2.149471789598464966e-01 2.101016789674758911e-01 2.082140892744064331e-01 2.125978469848632812e-01 2.095675170421600342e-01 2.091568857431411743e-01 2.086539119482040405e-01 2.088960558176040649e-01 2.091182172298431396e-01
2.103348523378372192e-01 2.125016152858734131e-01 2.119510024785995483e-01 2.116596400737762451e-01 2.343471795320510864e-01 2.133498042821884155e-01 2.134185880422592163e-01 2.143287360668182373e-01 2.098908275365829468e-01 2.091699242591857910e-01 2.125144302845001221e-01 2.095616161823272705e-01 2.095528692007064819e-01 2.093487083911895752e-01 2.089285403490066528e-01 2.091411948204040527e-01
2.109536677598953247e-01 2.119195610284805298e-01 2.122375369071960449e-01 2.120262980461120605e-01 2.343328595161437988e-01 2.122182101011276245e-01 2.133441567420959473e-01 2.141683250665664673e-01 2.094201594591140747e-01 2.100893706083297729e-01 2.123224735260009766e-01 2.097787261009216309e-01 2.096456140279769897e-01 2.091077715158462524e-01 2.091659754514694214e-01 2.092686295509338379e-01
2.109606564044952393e-01 2.123995721340179443e-01 2.120433598756790161e-01 2.137470841407775879e-01 2.312274575233459473e-01 2.127413153648376465e-01 2.128453254699707031e-01 2.141956239938735962e-01 2.095209211111068726e-01 2.100809067487716675e-01 2.120560407638549805e-01 2.106402218341827393e-01 2.095580548048019409e-01 2.090875953435897827e-01 2.095082402229309082e-01 2.093869298696517944e-01
2.113423347473144531e-01 2.128141820430755615e-01 2.122535109519958496e-01 2.131359279155731201e-01 2.308951616287231445e-01 2.132030725479125977e-01 2.123813629150390625e-01 2.141348123550415039e-01 2.093997895717620850e-01 2.099209874868392944e-01 2.117791324853897095e-01 2.105172574520111084e-01 2.098503857851028442e-01 2.093730121850967407e-01 2.096158117055892944e-01 2.093825489282608032e-01
2.119698375463485718e-01 2.125631421804428101e-01 2.120218724012374878e-01 2.133850753307342529e-01 2.309396117925643921e-01 2.123785912990570068e-01 2.128196507692337036e-01 2.140826433897018433e-01 2.095860093832015991e-01 2.099360823631286621e-01 2.118184566497802734e-01 2.105753272771835327e-01 2.097315788269042969e-01 2.092039585113525391e-01 2.096371948719024658e-01 2.093502730131149292e-01
2.118513882160186768e-01 2.122815996408462524e-01 2.118326872587203979e-01 2.135824412107467651e-01 2.308228909969329834e-01 2.121838182210922241e-01 2.127901464700698853e-01 2.134459465742111206e-01 2.097001075744628906e-01 2.107206583023071289e-01 2.116989791393280029e-01 2.104703783988952637e-01 2.098371088504791260e-01 2.094200700521469116e-01 2.097297608852386475e-01 2.096312046051025391e-01
2.118508368730545044e-01 2.121190279722213745e-01 2.115138173103332520e-01 2.137950509786605835e-01 2.305030971765518188e-01 2.124969661235809326e-01 2.128978967666625977e-01 2.136141955852508545e-01 2.096223831176757812e-01 2.105452567338943481e-01 2.116366475820541382e-01 2.105298638343811035e-01 2.099451273679733276e-01 2.095652073621749878e-01 2.097742557525634766e-01 2.095895856618881226e-01
2.121073156595230103e-01 2.121243178844451904e-01 2.115130424499511719e-01 2.132866978645324707e-01 2.303856760263442993e-01 2.122322767972946167e-01 2.123808562755584717e-01 2.130845934152603149e-01 2.095861881971359253e-01 2.109358012676239014e-01 2.124191671609878540e-01 2.103891968727111816e-01 2.101229131221771240e-01 2.099319696426391602e-01 2.098495215177536011e-01 2.096496522426605225e-01
2.117935568094253540e-01 2.115368396043777466e-01 2.119271606206893921e-01 2.131545692682266235e-01 2.302855253219604492e-01 2.123991400003433228e-01 2.123873382806777954e-01 2.136306613683700562e-01 2.094738632440567017e-01 2.108745872974395752e-01 2.126443088054656982e-01 2.102557718753814697e-01 2.099527269601821899e-01 2.099892944097518921e-01 2.099337875843048096e-01 2.097600549459457397e-01
2.113425731658935547e-01 2.115284651517868042e-01 2.117230445146560669e-01 2.130557745695114136e-01 2.301830649375915527e-01 2.130390256643295288e-01 2.125782221555709839e-01 2.137665152549743652e-01 2.093937844038009644e-01 2.106962949037551880e-01 2.119672894477844238e-01 2.104368060827255249e-01 2.098566442728042603e-01 2.101084589958190918e-01 2.101932615041732788e-01 2.101297974586486816e-01
2.110832333564758301e-01 2.114843428134918213e-01 2.118546068668365479e-01 2.131321281194686890e-01 2.299851477146148682e-01 2.130247354507446289e-01 2.128960043191909790e-01 2.137564867734909058e-01 2.097375541925430298e-01 2.107400000095367432e-01 2.116522789001464844e-01 2.108836323022842407e-01 2.099650800228118896e-01 2.099712640047073364e-01 2.100575119256973267e-01 2.097749859094619751e-01
2.112609446048736572e-01 2.114588022232055664e-01 2.113761007785797119e-01 2.135039120912551880e-01 2.301786988973617554e-01 2.129587829113006592e-01 2.129399180412292480e-01 2.126942425966262817e-01 2.102344632148742676e-01 2.104348838329315186e-01 2.114966213703155518e-01 2.108588814735412598e-01 2.103596925735473633e-01 2.103602588176727295e-01 2.100083082914352417e-01 2.098744660615921021e-01
2.113106995820999146e-01 2.116193622350692749e-01 2.119369059801101685e-01 2.121592015027999878e-01 2.300915271043777466e-01 2.126294970512390137e-01 2.128349691629409790e-01 2.120131850242614746e-01 2.106839418411254883e-01 2.103116661310195923e-01 2.115281373262405396e-01 2.102146893739700317e-01 2.103922665119171143e-01 2.116047739982604980e-01 2.107527256011962891e-01 2.099153995513916016e-01
2.113021314144134521e-01 2.121250778436660767e-01 2.119557410478591919e-01 2.119235694408416748e-01 2.299951612949371338e-01 2.124581187963485718e-01 2.125663906335830688e-01 2.124111801385879517e-01 2.110574394464492798e-01 2.104926705360412598e-01 2.112827152013778687e-01 2.097206413745880127e-01 2.107608914375305176e-01 2.112245559692382812e-01 2.108239084482192993e-01 2.098988294601440430e-01
2.110987007617950439e-01 2.122128605842590332e-01 2.121310979127883911e-01 2.117353528738021851e-01 2.302618920803070068e-01 2.126531302928924561e-01 2.123124897480010986e-01 2.123317271471023560e-01 2.112300843000411987e-01 2.104108184576034546e-01 2.115141898393630981e-01 2.097348719835281372e-01 2.106111198663711548e-01 2.111286371946334839e-01 2.107659578323364258e-01 2.098659425973892212e-01
2.110376209020614624e-01 2.122887820005416870e-01 2.119871824979782104e-01 2.118690907955169678e-01 2.301665842533111572e-01 2.128164023160934448e-01 2.123628258705139160e-01 2.122087180614471436e-01 2.110629975795745850e-01 2.103603482246398926e-01 2.115052491426467896e-01 2.098349928855895996e-01 2.106693387031555176e-01 2.110827416181564331e-01 2.107671350240707397e-01 2.099787741899490356e-01
2.111814618110656738e-01 2.121184915304183960e-01 2.120015472173690796e-01 2.118024975061416626e-01 2.300157696008682251e-01 2.127204388380050659e-01 2.125658839941024780e-01 2.123311311006546021e-01 2.110208719968795776e-01 2.100197225809097290e-01 2.113827764987945557e-01 2.097922712564468384e-01 2.107560932636260986e-01 2.112489938735961914e-01 2.108449488878250122e-01 2.101958394050598145e-01
2.113806605339050293e-01 2.119690626859664917e-01 2.121262550354003906e-01 2.113058418035507202e-01 2.300761044025421143e-01 2.128202468156814575e-01 2.126083523035049438e-01 2.122133821249008179e-01 2.108969092369079590e-01 2.101188153028488159e-01 2.117192745208740234e-01 2.097471803426742554e-01 2.105643451213836670e-01 2.110585570335388184e-01 2.109571248292922974e-01 2.104366272687911987e-01
2.116457521915435791e-01 2.118307352066040039e-01 2.121848464012145996e-01 2.113878279924392700e-01 2.299077212810516357e-01 2.126649320125579834e-01 2.125176936388015747e-01 2.123603373765945435e-01 2.108663618564605713e-01 2.102763205766677856e-01 2.119083702564239502e-01 2.096848636865615845e-01 2.105729728937149048e-01 2.108629196882247925e-01 2.108214944601058960e-01 2.105055153369903564e-01
2.115420401096343994e-01 2.119128704071044922e-01 2.122092396020889282e-01 2.116386890411376953e-01 2.299270033836364746e-01 2.123903930187225342e-01 2.123512774705886841e-01 2.125283330678939819e-01 2.110477685928344727e-01 2.100861668586730957e-01 2.119064629077911377e-01 2.095860391855239868e-01 2.105992585420608521e-01 2.109913080930709839e-01 2.108959555625915527e-01 2.103859186172485352e-01
2.112790495157241821e-01 2.116934955120086670e-01 2.121109217405319214e-01 2.117122858762741089e-01 2.296567708253860474e-01 2.122066766023635864e-01 2.125063091516494751e-01 2.122401297092437744e-01 2.108940333127975464e-01 2.101401686668395996e-01 2.119481116533279419e-01 2.103209495544433594e-01 2.105904817581176758e-01 2.113329917192459106e-01 2.109489887952804565e-01 2.104172706604003906e-01
2.110950350761413574e-01 2.118486464023590088e-01 2.119291871786117554e-01 2.119685113430023193e-01 2.296064496040344238e-01 2.122552245855331421e-01 2.120358049869537354e-01 2.125196307897567749e-01 2.107476741075515747e-01 2.104047834873199463e-01 2.117137163877487183e-01 2.105170786380767822e-01 2.107934057712554932e-01 2.110555171966552734e-01 2.108752131462097168e-01 2.106327563524246216e-01
2.113785296678543091e-01 2.118102610111236572e-01 2.120092213153839111e-01 2.120801657438278198e-01 2.296529114246368408e-01 2.121177762746810913e-01 2.118097543716430664e-01 2.123999148607254028e-01 2.108222842216491699e-01 2.103144824504852295e-01 2.118384987115859985e-01 2.105130702257156372e-01 2.107469290494918823e-01 2.110067158937454224e-01 2.108032405376434326e-01 2.106949239969253540e-01
2.114013880491256714e-01 2.119337916374206543e-01 2.116423845291137695e-01 2.119464725255966187e-01 2.297644019126892090e-01 2.120676189661026001e-01 2.119415104389190674e-01 2.125608474016189575e-01 2.108559012413024902e-01 2.103004604578018188e-01 2.118199616670608521e-01 2.106429338455200195e-01 2.109003663063049316e-01 2.109552472829818726e-01 2.106823474168777466e-01 2.105828970670700073e-01
2.116463482379913330e-01 2.116622924804687500e-01 2.116931676864624023e-01 2.118984758853912354e-01 2.297916561365127563e-01 2.122554630041122437e-01 2.117802351713180542e-01 2.125307917594909668e-01 2.108695060014724731e-01 2.103829085826873779e-01 2.118355184793472290e-01 2.106525301933288574e-01 2.108585387468338013e-01 2.108821868896484375e-01 2.106261551380157471e-01 2.106327265501022339e-01
2.113960683345794678e-01 2.120793610811233521e-01 2.118526399135589600e-01 2.119375616312026978e-01 2.296178936958312988e-01 2.121797055006027222e-01 2.116891443729400635e-01 2.125060111284255981e-01 2.108156830072402954e-01 2.103503793478012085e-01 2.117101401090621948e-01 2.105003744363784790e-01 2.108632326126098633e-01 2.109638750553131104e-01 2.108499109745025635e-01 2.106864750385284424e-01
2.118275910615921021e-01 2.120069712400436401e-01 2.117703109979629517e-01 2.116851359605789185e-01 2.292964309453964233e-01 2.121713608503341675e-01 2.115833312273025513e-01 2.118671387434005737e-01 2.105688005685806274e-01 2.107525914907455444e-01 2.120233327150344849e-01 2.105500549077987671e-01 2.109935283660888672e-01 2.110674381256103516e-01 2.107789814472198486e-01 2.110554426908493042e-01
2.118965536355972290e-01 2.121658623218536377e-01 2.117897272109985352e-01 2.117576599121093750e-01 2.293860763311386108e-01 2.120696008205413818e-01 2.112658470869064331e-01 2.118770182132720947e-01 2.104907780885696411e-01 2.107862979173660278e-01 2.119888365268707275e-01 2.107146680355072021e-01 2.108557671308517456e-01 2.111283391714096069e-01 2.109174579381942749e-01 2.109078913927078247e-01
2.122163176536560059e-01 2.120312899351119995e-01 2.118117958307266235e-01 2.114887684583663940e-01 2.292109131813049316e-01 2.121062278747558594e-01 2.117249965667724609e-01 2.114667445421218872e-01 2.105446755886077881e-01 2.106119543313980103e-01 2.116827219724655151e-01 2.107462733983993530e-01 2.108446508646011353e-01 2.111677676439285278e-01 2.113212347030639648e-01 2.110220044851303101e-01
2.120702862739562988e-01 2.120699435472488403e-01 2.116470187902450562e-01 2.114784866571426392e-01 2.290775626897811890e-01 2.120958566665649414e-01 2.119657099246978760e-01 2.116521149873733521e-01 2.106812149286270142e-01 2.107607126235961914e-01 2.115299552679061890e-01 2.105461508035659790e-01 2.109122574329376221e-01 2.111515253782272339e-01 2.114062458276748657e-01 2.109532207250595093e-01
2.118402272462844849e-01 2.120657712221145630e-01 2.114578038454055786e-01 2.115993797779083252e-01 2.290423065423965454e-01 2.118597477674484253e-01 2.118078470230102539e-01 2.119262367486953735e-01 2.107950598001480103e-01 2.109111994504928589e-01 2.114604711532592773e-01 2.106784284114837646e-01 2.108818292617797852e-01 2.111510187387466431e-01 2.116654515266418457e-01 2.108555436134338379e-01
2.118474543094635010e-01 2.119435817003250122e-01 2.116894423961639404e-01 2.115151286125183105e-01 2.290700376033782959e-01 2.116426527500152588e-01 2.119693309068679810e-01 2.115485519170761108e-01 2.105985581874847412e-01 2.107479125261306763e-01 2.118236422538757324e-01 2.107058316469192505e-01 2.112198173999786377e-01 2.111486792564392090e-01 2.116129249334335327e-01 2.109147012233734131e-01
2.117004245519638062e-01 2.117639780044555664e-01 2.117488086223602295e-01 2.116214036941528320e-01 2.291440814733505249e-01 2.116888165473937988e-01 2.118959277868270874e-01 2.116626948118209839e-01 2.107327878475189209e-01 2.105515897274017334e-01 2.118114680051803589e-01 2.107777446508407593e-01 2.112822532653808594e-01 2.110369801521301270e-01 2.116125375032424927e-01 2.109666466712951660e-01
2.116176933050155640e-01 2.116556018590927124e-01 2.118433713912963867e-01 2.115246802568435669e-01 2.295700758695602417e-01 2.117726057767868042e-01 2.114954292774200439e-01 2.113330066204071045e-01 2.106726467609405518e-01 2.107737511396408081e-01 2.118118256330490112e-01 2.107400000095367432e-01 2.113218605518341064e-01 2.110236734151840210e-01 2.117719352245330811e-01 2.110698968172073364e-01
2.113612145185470581e-01 2.117785513401031494e-01 2.118355780839920044e-01 2.116894572973251343e-01 2.293716669082641602e-01 2.118563205003738403e-01 2.112219929695129395e-01 2.118342816829681396e-01 2.104341834783554077e-01 2.110807746648788452e-01 2.114833146333694458e-01 2.107519209384918213e-01 2.112620621919631958e-01 2.113297283649444580e-01 2.116211950778961182e-01 2.110857814550399780e-01
2.115935087203979492e-01 2.113056480884552002e-01 2.119415551424026489e-01 2.115239053964614868e-01 2.293084114789962769e-01 2.119163125753402710e-01 2.114026546478271484e-01 2.119571119546890259e-01 2.104050517082214355e-01 2.110739052295684814e-01 2.115206718444824219e-01 2.106876075267791748e-01 2.113442271947860718e-01 2.113371789455413818e-01 2.116849720478057861e-01 2.109953761100769043e-01
2.115326523780822754e-01 2.116806656122207642e-01 2.116645574569702148e-01 2.118467837572097778e-01 2.292245626449584961e-01 2.119021713733673096e-01 2.112906873226165771e-01 2.118070572614669800e-01 2.104374468326568604e-01 2.110417932271957397e-01 2.115626931190490723e-01 2.106180638074874878e-01 2.114107161760330200e-01 2.113336324691772461e-01 2.115440070629119873e-01 2.111005038022994995e-01
2.116000801324844360e-01 2.114188969135284424e-01 2.116089165210723877e-01 2.119148075580596924e-01 2.291453182697296143e-01 2.119806110858917236e-01 2.110767364501953125e-01 2.122036963701248169e-01 2.103950679302215576e-01 2.112399637699127197e-01 2.115848958492279053e-01 2.106759101152420044e-01 2.113866060972213745e-01 2.113335877656936646e-01 2.114123404026031494e-01 2.110205143690109253e-01
2.115175873041152954e-01 2.117039263248443604e-01 2.117868065834045410e-01 2.122611701488494873e-01 2.290167361497879028e-01 2.118104547262191772e-01 2.109829783439636230e-01 2.118693739175796509e-01 2.102583497762680054e-01 2.111776769161224365e-01 2.114957422018051147e-01 2.106128931045532227e-01 2.115467190742492676e-01 2.114063501358032227e-01 2.114780694246292114e-01 2.110730558633804321e-01
2.116205990314483643e-01 2.116326540708541870e-01 2.115419656038284302e-01 2.123385518789291382e-01 2.292572259902954102e-01 2.118023037910461426e-01 2.109594047069549561e-01 2.117963135242462158e-01 2.100129276514053345e-01 2.110280245542526245e-01 2.115755677223205566e-01 2.104794979095458984e-01 2.114691734313964844e-01 2.115537673234939575e-01 2.116003334522247314e-01 2.113296538591384888e-01
2.115819752216339111e-01 2.114563137292861938e-01 2.119876295328140259e-01 2.121734768152236938e-01 2.293012291193008423e-01 2.118127495050430298e-01 2.111304402351379395e-01 2.115053236484527588e-01 2.101310044527053833e-01 2.112194448709487915e-01 2.116491049528121948e-01 2.103780359029769897e-01 2.115210592746734619e-01 2.113722711801528931e-01 2.115167975425720215e-01 2.112611681222915649e-01
