# pops for 16 qbits with connectivity c5 and unitary DM 22389231353664
2.109487354755401611e-01 2.164473384618759155e-01 2.105257809162139893e-01 2.121650129556655884e-01 2.455585002899169922e-01 2.105016112327575684e-01 2.141059339046478271e-01 2.187920510768890381e-01 2.104899585247039795e-01 2.061918079853057861e-01 2.109428346157073975e-01 2.080703824758529663e-01 2.046643197536468506e-01 2.073766440153121948e-01 2.082271426916122437e-01 2.049916684627532959e-01
2.125448733568191528e-01 2.151384651660919189e-01 2.110990583896636963e-01 2.107149362564086914e-01 2.446461021900177002e-01 2.120129764080047607e-01 2.128605246543884277e-01 2.180514037609100342e-01 2.085160166025161743e-01 2.068710923194885254e-01 2.106757611036300659e-01 2.086320966482162476e-01 2.072746157646179199e-01 2.078198790550231934e-01 2.070174813270568848e-01 2.061244100332260132e-01
2.133878767490386963e-01 2.149483859539031982e-01 2.116040289402008057e-01 2.105862945318222046e-01 2.418899834156036377e-01 2.119246274232864380e-01 2.152402698993682861e-01 2.174868732690811157e-01 2.077552676200866699e-01 2.064221054315567017e-01 2.104163467884063721e-01 2.090093791484832764e-01 2.078885138034820557e-01 2.082260996103286743e-01 2.072168290615081787e-01 2.059967517852783203e-01
2.139787226915359497e-01 2.139586210250854492e-01 2.138999104499816895e-01 2.123113274574279785e-01 2.401071786880493164e-01 2.124013304710388184e-01 2.125734686851501465e-01 2.178377807140350342e-01 2.078054696321487427e-01 2.070233821868896484e-01 2.097329944372177124e-01 2.094013094902038574e-01 2.080872058868408203e-01 2.075728625059127808e-01 2.068768739700317383e-01 2.064312249422073364e-01
2.130049318075180054e-01 2.151538580656051636e-01 2.121339440345764160e-01 2.133861929178237915e-01 2.399226427078247070e-01 2.131414860486984253e-01 2.125243842601776123e-01 2.178008705377578735e-01 2.078015804290771484e-01 2.072784900665283203e-01 2.096127122640609741e-01 2.096683382987976074e-01 2.074601501226425171e-01 2.072760611772537231e-01 2.072978168725967407e-01 2.065361142158508301e-01
2.130676954984664917e-01 2.150252312421798706e-01 2.129400968551635742e-01 2.134109288454055786e-01 2.391851395368576050e-01 2.131556570529937744e-01 2.125760614871978760e-01 2.177074402570724487e-01 2.080918401479721069e-01 2.077916264533996582e-01 2.089872509241104126e-01 2.098788768053054810e-01 2.070726603269577026e-01 2.068601548671722412e-01 2.075615227222442627e-01 2.066873162984848022e-01
2.108788341283798218e-01 2.126617580652236938e-01 2.137013375759124756e-01 2.128208875656127930e-01 2.382866740226745605e-01 2.122194916009902954e-01 2.122915834188461304e-01 2.164316922426223755e-01 2.095048576593399048e-01 2.074566334486007690e-01 2.107979208230972290e-01 2.098251283168792725e-01 2.085392028093338013e-01 2.078315317630767822e-01 2.083375900983810425e-01 2.084144353866577148e-01
2.116826623678207397e-01 2.126977592706680298e-01 2.123421132564544678e-01 2.126065641641616821e-01 2.371986359357833862e-01 2.124676704406738281e-01 2.134843915700912476e-01 2.168124318122863770e-01 2.090346962213516235e-01 2.073734104633331299e-01 2.106710821390151978e-01 2.101045548915863037e-01 2.085784226655960083e-01 2.079482376575469971e-01 2.080246657133102417e-01 2.089721709489822388e-01
2.114242464303970337e-01 2.141239047050476074e-01 2.109792828559875488e-01 2.125705778598785400e-01 2.361217588186264038e-01 2.124265283346176147e-01 2.130365669727325439e-01 2.158965915441513062e-01 2.096012830734252930e-01 2.079956233501434326e-01 2.111960053443908691e-01 2.103420644998550415e-01 2.086000889539718628e-01 2.080371081829071045e-01 2.087436318397521973e-01 2.089042067527770996e-01
2.116359621286392212e-01 2.137390077114105225e-01 2.115603834390640259e-01 2.129826992750167847e-01 2.359032034873962402e-01 2.124488651752471924e-01 2.131907343864440918e-01 2.151185721158981323e-01 2.093666940927505493e-01 2.080536037683486938e-01 2.116917818784713745e-01 2.106875181198120117e-01 2.086302340030670166e-01 2.084371447563171387e-01 2.084522396326065063e-01 2.081007063388824463e-01
2.112820893526077271e-01 2.135495245456695557e-01 2.125503420829772949e-01 2.124803066253662109e-01 2.357969135046005249e-01 2.129580378532409668e-01 2.129563093185424805e-01 2.139632254838943481e-01 2.091533094644546509e-01 2.081421613693237305e-01 2.115303874015808105e-01 2.110873311758041382e-01 2.087296992540359497e-01 2.087919116020202637e-01 2.087666392326354980e-01 2.082612067461013794e-01
2.115037292242050171e-01 2.134944349527359009e-01 2.124033570289611816e-01 2.127052247524261475e-01 2.354681938886642456e-01 2.130495011806488037e-01 2.127868831157684326e-01 2.141254395246505737e-01 2.090188413858413696e-01 2.082550078630447388e-01 2.112215161323547363e-01 2.104637324810028076e-01 2.091500312089920044e-01 2.088823020458221436e-01 2.088006734848022461e-01 2.086704373359680176e-01
2.117766588926315308e-01 2.130184024572372437e-01 2.125052362680435181e-01 2.123280018568038940e-01 2.356221377849578857e-01 2.130986005067825317e-01 2.129597663879394531e-01 2.142279148101806641e-01 2.093826830387115479e-01 2.079671174287796021e-01 2.111031413078308105e-01 2.104674130678176880e-01 2.091502994298934937e-01 2.089967578649520874e-01 2.089089602231979370e-01 2.084862291812896729e-01
2.114946246147155762e-01 2.135044634342193604e-01 2.122887521982192993e-01 2.128873020410537720e-01 2.352712452411651611e-01 2.131799310445785522e-01 2.128136605024337769e-01 2.140967249870300293e-01 2.091850191354751587e-01 2.079754620790481567e-01 2.111324667930603027e-01 2.100458145141601562e-01 2.088768184185028076e-01 2.095611691474914551e-01 2.089637964963912964e-01 2.087220102548599243e-01
2.118069678544998169e-01 2.129369527101516724e-01 2.128142863512039185e-01 2.126806080341339111e-01 2.347896397113800049e-01 2.131444066762924194e-01 2.131043076515197754e-01 2.142594903707504272e-01 2.091574072837829590e-01 2.078200280666351318e-01 2.112790942192077637e-01 2.101213634014129639e-01 2.088178992271423340e-01 2.095721364021301270e-01 2.089441120624542236e-01 2.087504714727401733e-01
2.114040106534957886e-01 2.121922969818115234e-01 2.117466926574707031e-01 2.129218280315399170e-01 2.341616600751876831e-01 2.126669883728027344e-01 2.129432857036590576e-01 2.134704738855361938e-01 2.097051441669464111e-01 2.094894200563430786e-01 2.115569561719894409e-01 2.101806700229644775e-01 2.091189324855804443e-01 2.097379118204116821e-01 2.095093131065368652e-01 2.091934829950332642e-01
2.120986133813858032e-01 2.118677645921707153e-01 2.119166553020477295e-01 2.127083241939544678e-01 2.342634052038192749e-01 2.126088440418243408e-01 2.126772850751876831e-01 2.133663892745971680e-01 2.098468542098999023e-01 2.094647437334060669e-01 2.112052738666534424e-01 2.096660137176513672e-01 2.094265818595886230e-01 2.097488045692443848e-01 2.097083926200866699e-01 2.094252109527587891e-01
2.121076136827468872e-01 2.118505984544754028e-01 2.117285877466201782e-01 2.126974314451217651e-01 2.339496910572052002e-01 2.130607366561889648e-01 2.124044895172119141e-01 2.137081772089004517e-01 2.097738087177276611e-01 2.096148580312728882e-01 2.113616317510604858e-01 2.094169855117797852e-01 2.097779214382171631e-01 2.097294479608535767e-01 2.094559669494628906e-01 2.093612402677536011e-01
2.119579613208770752e-01 2.119026929140090942e-01 2.121632993221282959e-01 2.127313166856765747e-01 2.338341474533081055e-01 2.128096222877502441e-01 2.127713561058044434e-01 2.133368998765945435e-01 2.097544223070144653e-01 2.097229361534118652e-01 2.113644927740097046e-01 2.094092518091201782e-01 2.098510563373565674e-01 2.095137387514114380e-01 2.095607072114944458e-01 2.093152403831481934e-01
2.117382735013961792e-01 2.118338048458099365e-01 2.121322453022003174e-01 2.127699255943298340e-01 2.336972951889038086e-01 2.129530012607574463e-01 2.130080908536911011e-01 2.133745849132537842e-01 2.098094969987869263e-01 2.096212208271026611e-01 2.113855630159378052e-01 2.094339728355407715e-01 2.097436338663101196e-01 2.093724459409713745e-01 2.095919251441955566e-01 2.095335274934768677e-01
2.117674052715301514e-01 2.121827155351638794e-01 2.118533253669738770e-01 2.123570144176483154e-01 2.336446493864059448e-01 2.130696028470993042e-01 2.133737951517105103e-01 2.132586389780044556e-01 2.097263634204864502e-01 2.095305025577545166e-01 2.115501761436462402e-01 2.093473970890045166e-01 2.097069025039672852e-01 2.094238698482513428e-01 2.097143232822418213e-01 2.094922214746475220e-01
2.113683223724365234e-01 2.117126584053039551e-01 2.118567228317260742e-01 2.116736173629760742e-01 2.327878773212432861e-01 2.130185365676879883e-01 2.134435772895812988e-01 2.123546302318572998e-01 2.096317261457443237e-01 2.107166051864624023e-01 2.125018239021301270e-01 2.095019072294235229e-01 2.098597884178161621e-01 2.095286697149276733e-01 2.099250555038452148e-01 2.101173847913742065e-01
2.109970152378082275e-01 2.115725576877593994e-01 2.118556946516036987e-01 2.115780860185623169e-01 2.325401306152343750e-01 2.126833647489547729e-01 2.130762338638305664e-01 2.119359225034713745e-01 2.103937566280364990e-01 2.105520665645599365e-01 2.123865187168121338e-01 2.102054506540298462e-01 2.100310325622558594e-01 2.098440229892730713e-01 2.101402878761291504e-01 2.102068066596984863e-01
2.110717892646789551e-01 2.119937539100646973e-01 2.113198637962341309e-01 2.110372334718704224e-01 2.317990064620971680e-01 2.125213891267776489e-01 2.128018438816070557e-01 2.119336128234863281e-01 2.104132175445556641e-01 2.108742445707321167e-01 2.122612148523330688e-01 2.105670571327209473e-01 2.103804945945739746e-01 2.103273421525955200e-01 2.103121876716613770e-01 2.103846371173858643e-01
2.110227346420288086e-01 2.115084677934646606e-01 2.115627974271774292e-01 2.110830694437026978e-01 2.321385741233825684e-01 2.124074697494506836e-01 2.124654799699783325e-01 2.122898548841476440e-01 2.102482020854949951e-01 2.109354734420776367e-01 2.122584581375122070e-01 2.107004672288894653e-01 2.103187441825866699e-01 2.104207426309585571e-01 2.102517038583755493e-01 2.103866785764694214e-01
2.112141251564025879e-01 2.117522656917572021e-01 2.109582126140594482e-01 2.108609974384307861e-01 2.323749214410781860e-01 2.124144285917282104e-01 2.124892175197601318e-01 2.124143093824386597e-01 2.100752145051956177e-01 2.108253538608551025e-01 2.122637480497360229e-01 2.105033546686172485e-01 2.104110419750213623e-01 2.105736434459686279e-01 2.104059755802154541e-01 2.104620039463043213e-01
2.113857269287109375e-01 2.117818892002105713e-01 2.109004855155944824e-01 2.107689678668975830e-01 2.323089838027954102e-01 2.124732583761215210e-01 2.124927639961242676e-01 2.123663276433944702e-01 2.101931869983673096e-01 2.109489291906356812e-01 2.122997641563415527e-01 2.104247063398361206e-01 2.102875411510467529e-01 2.104107439517974854e-01 2.104846388101577759e-01 2.104708552360534668e-01
2.112041264772415161e-01 2.120484858751296997e-01 2.112718522548675537e-01 2.106809765100479126e-01 2.319736927747726440e-01 2.123212367296218872e-01 2.121833860874176025e-01 2.123137116432189941e-01 2.101838141679763794e-01 2.105913460254669189e-01 2.121508717536926270e-01 2.106454074382781982e-01 2.106400728225708008e-01 2.105896323919296265e-01 2.106712162494659424e-01 2.105288505554199219e-01
2.112113833427429199e-01 2.135364860296249390e-01 2.112390697002410889e-01 2.108546197414398193e-01 2.302408516407012939e-01 2.120377272367477417e-01 2.126107811927795410e-01 2.123035341501235962e-01 2.102760225534439087e-01 2.106946855783462524e-01 2.119682729244232178e-01 2.107654660940170288e-01 2.105815261602401733e-01 2.105905711650848389e-01 2.105708718299865723e-01 2.105168402194976807e-01
2.111647427082061768e-01 2.132674455642700195e-01 2.114853560924530029e-01 2.107745110988616943e-01 2.304383963346481323e-01 2.119332104921340942e-01 2.124937772750854492e-01 2.116295546293258667e-01 2.101175636053085327e-01 2.106990218162536621e-01 2.125004976987838745e-01 2.109539955854415894e-01 2.107465118169784546e-01 2.106129080057144165e-01 2.105908095836639404e-01 2.105904221534729004e-01
2.114655524492263794e-01 2.129588872194290161e-01 2.116466462612152100e-01 2.109307944774627686e-01 2.302483171224594116e-01 2.113754451274871826e-01 2.124471217393875122e-01 2.115231603384017944e-01 2.099711447954177856e-01 2.106736004352569580e-01 2.128638625144958496e-01 2.110293805599212646e-01 2.106546163558959961e-01 2.107380330562591553e-01 2.105518430471420288e-01 2.109202295541763306e-01
2.117867469787597656e-01 2.127680331468582153e-01 2.115588039159774780e-01 2.110793739557266235e-01 2.299450188875198364e-01 2.110054194927215576e-01 2.123602032661437988e-01 2.116117477416992188e-01 2.098297625780105591e-01 2.108063995838165283e-01 2.129328250885009766e-01 2.108447849750518799e-01 2.107272893190383911e-01 2.110203206539154053e-01 2.108546197414398193e-01 2.108671814203262329e-01
2.115720957517623901e-01 2.122247219085693359e-01 2.118837684392929077e-01 2.111719399690628052e-01 2.299368232488632202e-01 2.114592641592025757e-01 2.122581005096435547e-01 2.116087079048156738e-01 2.099390625953674316e-01 2.106666266918182373e-01 2.128659337759017944e-01 2.107523083686828613e-01 2.107252329587936401e-01 2.110055685043334961e-01 2.110494673252105713e-01 2.108790278434753418e-01
2.113821059465408325e-01 2.123885005712509155e-01 2.119151502847671509e-01 2.115954756736755371e-01 2.298254221677780151e-01 2.117291837930679321e-01 2.118642777204513550e-01 2.114151567220687866e-01 2.098527848720550537e-01 2.106791734695434570e-01 2.127812802791595459e-01 2.107714861631393433e-01 2.108098119497299194e-01 2.110918462276458740e-01 2.108544111251831055e-01 2.110423743724822998e-01
2.111665606498718262e-01 2.119186818599700928e-01 2.115886211395263672e-01 2.117652148008346558e-01 2.291717827320098877e-01 2.116844952106475830e-01 2.124941647052764893e-01 2.121393531560897827e-01 2.103814184665679932e-01 2.108296751976013184e-01 2.118970304727554321e-01 2.108059078454971313e-01 2.108941525220870972e-01 2.110487818717956543e-01 2.110734879970550537e-01 2.111392021179199219e-01
2.111486345529556274e-01 2.121230065822601318e-01 2.122704237699508667e-01 2.117900848388671875e-01 2.293045520782470703e-01 2.115447074174880981e-01 2.121501117944717407e-01 2.115972787141799927e-01 2.104391604661941528e-01 2.108088135719299316e-01 2.118266671895980835e-01 2.108405381441116333e-01 2.108600288629531860e-01 2.110691666603088379e-01 2.112616747617721558e-01 2.109635472297668457e-01
2.112886011600494385e-01 2.121727913618087769e-01 2.121476531028747559e-01 2.119538933038711548e-01 2.293028235435485840e-01 2.114986181259155273e-01 2.121346741914749146e-01 2.114297449588775635e-01 2.103141695261001587e-01 2.108387649059295654e-01 2.116181850433349609e-01 2.107983827590942383e-01 2.109915912151336670e-01 2.110325992107391357e-01 2.112514227628707886e-01 2.112244367599487305e-01
2.112989574670791626e-01 2.121657431125640869e-01 2.120215445756912231e-01 2.117960751056671143e-01 2.293836772441864014e-01 2.116799652576446533e-01 2.119468301534652710e-01 2.117207497358322144e-01 2.101799547672271729e-01 2.105719149112701416e-01 2.112359702587127686e-01 2.109310179948806763e-01 2.110686451196670532e-01 2.112475633621215820e-01 2.114304304122924805e-01 2.113193124532699585e-01
2.110474854707717896e-01 2.116819918155670166e-01 2.116815745830535889e-01 2.119047045707702637e-01 2.300330400466918945e-01 2.116340249776840210e-01 2.121211886405944824e-01 2.119095176458358765e-01 2.102373093366622925e-01 2.104820460081100464e-01 2.113931626081466675e-01 2.110475748777389526e-01 2.111486494541168213e-01 2.109731435775756836e-01 2.113237828016281128e-01 2.113791406154632568e-01
2.110542804002761841e-01 2.117175906896591187e-01 2.115527689456939697e-01 2.117445468902587891e-01 2.296984940767288208e-01 2.117825299501419067e-01 2.123312056064605713e-01 2.118058949708938599e-01 2.104288786649703979e-01 2.106324434280395508e-01 2.114155739545822144e-01 2.109800130128860474e-01 2.111257165670394897e-01 2.110643088817596436e-01 2.113152593374252319e-01 2.113487422466278076e-01
2.112417221069335938e-01 2.121181488037109375e-01 2.111895531415939331e-01 2.116893827915191650e-01 2.296403646469116211e-01 2.117392122745513916e-01 2.122422009706497192e-01 2.118266522884368896e-01 2.104824632406234741e-01 2.107259333133697510e-01 2.115991562604904175e-01 2.107488811016082764e-01 2.110971957445144653e-01 2.112304866313934326e-01 2.114149481058120728e-01 2.110118716955184937e-01
2.114017158746719360e-01 2.120738178491592407e-01 2.114362120628356934e-01 2.117338627576828003e-01 2.295788824558258057e-01 2.119448482990264893e-01 2.123761177062988281e-01 2.116598337888717651e-01 2.103505283594131470e-01 2.104125171899795532e-01 2.113039344549179077e-01 2.107305079698562622e-01 2.112248092889785767e-01 2.112397253513336182e-01 2.113776803016662598e-01 2.111532092094421387e-01
2.111556082963943481e-01 2.120340764522552490e-01 2.114864885807037354e-01 2.117564678192138672e-01 2.292467355728149414e-01 2.118858247995376587e-01 2.124752849340438843e-01 2.116471081972122192e-01 2.104619741439819336e-01 2.103113234043121338e-01 2.112471014261245728e-01 2.109132260084152222e-01 2.113965004682540894e-01 2.113709449768066406e-01 2.114984244108200073e-01 2.111110091209411621e-01
2.110056281089782715e-01 2.118852585554122925e-01 2.114679962396621704e-01 2.120197266340255737e-01 2.290935218334197998e-01 2.117846310138702393e-01 2.120480537414550781e-01 2.117311209440231323e-01 2.104695290327072144e-01 2.103990763425827026e-01 2.115122973918914795e-01 2.108811140060424805e-01 2.114623636007308960e-01 2.114367634057998657e-01 2.116134613752365112e-01 2.111875712871551514e-01
2.109364867210388184e-01 2.117278277873992920e-01 2.111102342605590820e-01 2.118373215198516846e-01 2.289893329143524170e-01 2.115657627582550049e-01 2.118883281946182251e-01 2.115781903266906738e-01 2.112058252096176147e-01 2.108136266469955444e-01 2.114897668361663818e-01 2.108981907367706299e-01 2.117906063795089722e-01 2.113822698593139648e-01 2.114901393651962280e-01 2.112941145896911621e-01
2.110472023487091064e-01 2.118587493896484375e-01 2.111717164516448975e-01 2.116776853799819946e-01 2.286698967218399048e-01 2.110969126224517822e-01 2.118844687938690186e-01 2.116829454898834229e-01 2.109836041927337646e-01 2.108887881040573120e-01 2.117023020982742310e-01 2.111313343048095703e-01 2.115854322910308838e-01 2.113362699747085571e-01 2.116968780755996704e-01 2.115837484598159790e-01
2.111856788396835327e-01 2.117043584585189819e-01 2.112315744161605835e-01 2.117156386375427246e-01 2.288574725389480591e-01 2.110945284366607666e-01 2.117914408445358276e-01 2.115088552236557007e-01 2.110562473535537720e-01 2.110264599323272705e-01 2.117192149162292480e-01 2.115529775619506836e-01 2.111809402704238892e-01 2.113022655248641968e-01 2.116510719060897827e-01 2.114193141460418701e-01
2.111362069845199585e-01 2.118037790060043335e-01 2.112910300493240356e-01 2.115505188703536987e-01 2.287410050630569458e-01 2.112009823322296143e-01 2.117583453655242920e-01 2.116076499223709106e-01 2.109948992729187012e-01 2.107673287391662598e-01 2.115808576345443726e-01 2.118291705846786499e-01 2.111810296773910522e-01 2.111480683088302612e-01 2.117881178855895996e-01 2.116189002990722656e-01
2.111914753913879395e-01 2.117498368024826050e-01 2.114947289228439331e-01 2.114249914884567261e-01 2.288636565208435059e-01 2.112161070108413696e-01 2.116156071424484253e-01 2.114324271678924561e-01 2.108457535505294800e-01 2.108738273382186890e-01 2.115464359521865845e-01 2.117530852556228638e-01 2.112420201301574707e-01 2.111809551715850830e-01 2.118993848562240601e-01 2.116675823926925659e-01
2.113264650106430054e-01 2.121428102254867554e-01 2.110619693994522095e-01 2.112686038017272949e-01 2.286925911903381348e-01 2.111379951238632202e-01 2.115499824285507202e-01 2.112952470779418945e-01 2.106555700302124023e-01 2.109880149364471436e-01 2.113894075155258179e-01 2.117206454277038574e-01 2.114452272653579712e-01 2.114809900522232056e-01 2.121891379356384277e-01 2.116531878709793091e-01
2.112880349159240723e-01 2.121853232383728027e-01 2.109691500663757324e-01 2.113007307052612305e-01 2.288382649421691895e-01 2.107141762971878052e-01 2.113287895917892456e-01 2.114620506763458252e-01 2.108804583549499512e-01 2.109979838132858276e-01 2.115034013986587524e-01 2.115065604448318481e-01 2.114807963371276855e-01 2.115318179130554199e-01 2.123099118471145630e-01 2.117004245519638062e-01
2.113828957080841064e-01 2.126345038414001465e-01 2.110594362020492554e-01 2.113024592399597168e-01 2.286176085472106934e-01 2.107284665107727051e-01 2.113246768712997437e-01 2.113067656755447388e-01 2.106375843286514282e-01 2.111279815435409546e-01 2.116610258817672729e-01 2.112785130739212036e-01 2.113616615533828735e-01 2.115295678377151489e-01 2.122087925672531128e-01 2.118358165025711060e-01
2.116052359342575073e-01 2.123815566301345825e-01 2.109276056289672852e-01 2.113979160785675049e-01 2.284960746765136719e-01 2.110330164432525635e-01 2.114769071340560913e-01 2.110385745763778687e-01 2.108797580003738403e-01 2.111211270093917847e-01 2.116538733243942261e-01 2.113311141729354858e-01 2.114073187112808228e-01 2.115275561809539795e-01 2.119160145521163940e-01 2.118041813373565674e-01
2.116259038448333740e-01 2.122673839330673218e-01 2.110206633806228638e-01 2.114211171865463257e-01 2.287172675132751465e-01 2.107112109661102295e-01 2.113805860280990601e-01 2.108362913131713867e-01 2.108690142631530762e-01 2.116220146417617798e-01 2.116497009992599487e-01 2.111966013908386230e-01 2.113089859485626221e-01 2.115769535303115845e-01 2.119804471731185913e-01 2.118136286735534668e-01
2.118221521377563477e-01 2.119722217321395874e-01 2.108270078897476196e-01 2.115781456232070923e-01 2.286496162414550781e-01 2.107801139354705811e-01 2.110547423362731934e-01 2.108461856842041016e-01 2.107864767313003540e-01 2.116083949804306030e-01 2.114521265029907227e-01 2.113555073738098145e-01 2.117181122303009033e-01 2.117331475019454956e-01 2.119490206241607666e-01 2.118646353483200073e-01
2.116778492927551270e-01 2.113059163093566895e-01 2.107160538434982300e-01 2.116671949625015259e-01 2.288272380828857422e-01 2.112163156270980835e-01 2.111324220895767212e-01 2.109872251749038696e-01 2.106941789388656616e-01 2.114256173372268677e-01 2.109534442424774170e-01 2.112238705158233643e-01 2.118210345506668091e-01 2.120865881443023682e-01 2.122258991003036499e-01 2.120367884635925293e-01
2.118235528469085693e-01 2.117764353752136230e-01 2.104346752166748047e-01 2.115426808595657349e-01 2.286625802516937256e-01 2.111690193414688110e-01 2.113153338432312012e-01 2.108057886362075806e-01 2.106504589319229126e-01 2.115274220705032349e-01 2.111022025346755981e-01 2.110626101493835449e-01 2.118616402149200439e-01 2.120585143566131592e-01 2.122287005186080933e-01 2.119759172201156616e-01
2.116474807262420654e-01 2.118624150753021240e-01 2.105312645435333252e-01 2.116091996431350708e-01 2.285275012254714966e-01 2.111638486385345459e-01 2.111574262380599976e-01 2.110309749841690063e-01 2.106874287128448486e-01 2.117432206869125366e-01 2.111405730247497559e-01 2.110230326652526855e-01 2.117800861597061157e-01 2.119638621807098389e-01 2.123001217842102051e-01 2.118291407823562622e-01
2.116389125585556030e-01 2.116494625806808472e-01 2.107538282871246338e-01 2.115461677312850952e-01 2.285071313381195068e-01 2.112940847873687744e-01 2.109638154506683350e-01 2.111767083406448364e-01 2.107875943183898926e-01 2.116910368204116821e-01 2.108487933874130249e-01 2.110846936702728271e-01 2.117960751056671143e-01 2.121779322624206543e-01 2.123100906610488892e-01 2.117711603641510010e-01
2.118569165468215942e-01 2.114365845918655396e-01 2.107574790716171265e-01 2.114877402782440186e-01 2.283016592264175415e-01 2.113143652677536011e-01 2.109504044055938721e-01 2.112069875001907349e-01 2.108391672372817993e-01 2.116296738386154175e-01 2.110203355550765991e-01 2.110513001680374146e-01 2.118370234966278076e-01 2.122531235218048096e-01 2.120844721794128418e-01 2.119702249765396118e-01
2.118243426084518433e-01 2.113029360771179199e-01 2.109917402267456055e-01 2.114620953798294067e-01 2.282303720712661743e-01 2.111416310071945190e-01 2.112221419811248779e-01 2.112684100866317749e-01 2.108488827943801880e-01 2.113221883773803711e-01 2.110390663146972656e-01 2.111562192440032959e-01 2.120615690946578979e-01 2.121435403823852539e-01 2.119275331497192383e-01 2.120548188686370850e-01
2.118303477764129639e-01 2.112210988998413086e-01 2.109995037317276001e-01 2.110957801342010498e-01 2.280160337686538696e-01 2.112674266099929810e-01 2.114566713571548462e-01 2.115568220615386963e-01 2.108700275421142578e-01 2.112660408020019531e-01 2.111620604991912842e-01 2.115278393030166626e-01 2.120315879583358765e-01 2.121354788541793823e-01 2.116201370954513550e-01 2.119406014680862427e-01
