# ex_work for 16 qbits with connectivity c5 and unitary DM 22711980905664
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046747257154228616e-02 -6.534646715463597079e-03 -5.851461672977988082e-03 2.046748267377231784e-02 -1.002128768389183994e-01 9.830403756695714479e-03 2.046749277600233563e-02 2.046749277600233563e-02 2.046747257154228616e-02 2.046747257154228616e-02 2.046748267377231784e-02 2.046749277600233563e-02 2.046749277600233563e-02 2.046749277600233563e-02 2.046749277600233563e-02 2.046749277600233563e-02
2.785015590851589503e-03 -2.967577923304235039e-03 -2.169284453281536493e-03 1.619110581322811757e-02 -7.450213028870072973e-02 -1.013861274498284969e-02 1.313394053535549798e-02 1.421560148089812819e-02 -1.415120435229447497e-03 1.276227993022538941e-02 1.303039586261858958e-02 1.619109587025825692e-02 1.285328709290262626e-02 1.619109587025825692e-02 1.487980297359203091e-02 1.619109587025825692e-02
-1.894155773779494919e-03 -5.017550021807420502e-07 -1.085063457174099792e-02 5.849187359036681945e-03 -6.746745958307524826e-02 -3.415384749744753735e-03 1.070392256019667490e-02 1.540175570727149792e-02 2.113897393286137596e-03 1.318678557367073019e-02 9.669165209227217547e-03 1.519197967468764211e-02 1.158985480219035767e-02 1.532961591293595729e-02 1.339005148184948570e-02 1.517874866466231362e-02
-1.788575773217466330e-02 -6.090607524999219063e-03 2.832047466950680893e-04 3.353649907164873382e-03 -5.241952516906008691e-02 -5.088794085080606405e-03 6.342159083499335909e-03 8.529187833914351341e-03 4.738698199169199751e-03 9.726341076258306420e-03 9.193378716346628163e-03 1.300811925158487647e-02 1.222909538635942074e-02 1.369915937398268752e-02 1.351930802526346911e-02 1.304224086630589863e-02
-7.777644995911232179e-03 -8.625187706114310557e-03 2.713450646836772142e-03 1.461944091525941951e-03 -3.793422281693708403e-02 -2.919888736567892440e-03 -2.066644203662646069e-03 7.486283063126307827e-03 3.085066764013899045e-03 9.036598401558553623e-03 7.623662387768134242e-03 3.477883163236604545e-03 8.732693320670096085e-03 5.476203080716350938e-03 1.241593144996050099e-02 1.000523966994103058e-02
-7.626092020305402439e-03 -3.462349000781711483e-03 1.990663021515755911e-03 -2.126911467283653604e-03 -3.492014824811462415e-02 -6.181816888583060131e-03 -1.758743931673813514e-03 5.093676375406489855e-03 6.192047715350159319e-03 8.651651525371733750e-03 6.033317954173457974e-03 4.774581178705849561e-03 8.197606493964119251e-03 5.610502523537735584e-03 1.037319244258235081e-02 9.273411253292796960e-03
-5.845139855509550418e-03 -3.865390399449868813e-03 5.170287446718227486e-03 4.356834764438018197e-05 -3.183648192847905734e-02 -3.451300223670776806e-03 -6.263985046393817299e-03 4.551252617645626906e-03 7.331950353992521333e-03 2.837450858855370111e-03 4.728704549466629554e-03 4.327125169822601536e-03 7.011483615834563678e-03 5.920598276906299980e-03 9.072034049809694217e-03 8.464023402925414594e-03
-5.046644945013539080e-03 -1.682598353297208322e-03 4.765320605543611754e-03 9.479389091232488535e-04 -2.975212084859480896e-02 -4.096399935633153987e-03 -4.052242572771623703e-03 3.046500718346358254e-03 5.336771913335972527e-03 1.038675287809704128e-04 4.703385669580583718e-03 4.694549734092944536e-03 6.021693578289312974e-03 6.451614866886720874e-03 8.356371787782779573e-03 6.988367826479255362e-03
-4.784970789559144996e-03 -4.404364643457030735e-03 3.294514143560990909e-03 1.897872670839491696e-03 -3.004888718088068525e-02 -3.579334749826614415e-03 -1.247570233506578152e-03 3.029264075157622142e-03 4.642758566190457667e-03 1.224000243056946847e-04 5.624311356496655007e-03 5.757576661995008650e-03 5.352054966589095408e-03 6.185332620880499774e-03 8.096747723298214350e-03 6.882366569908407797e-03
-2.724928158351897292e-03 -3.220258599005008937e-03 3.305782590237457165e-03 3.393540245025331633e-03 -2.833193833313044085e-02 -2.584108929826852991e-03 -5.508204953693824919e-04 1.485989181072041318e-03 2.801635998884148809e-03 1.184714507264049681e-03 3.690232027318485469e-03 4.964246330523599225e-03 4.836252968506311693e-03 5.171303739869305069e-03 6.069718361916262572e-03 6.113723601269273680e-03
-1.626516340165697636e-03 -2.450966579464820046e-03 2.365284557489767073e-03 1.886605184849781715e-03 -2.886401372894309078e-02 -1.269490569715427033e-03 -1.014479760232657631e-03 1.781944833852298340e-03 3.291974799331907117e-03 1.505605066303457437e-03 4.000653726393676828e-03 5.494902950269686150e-03 4.811687007267081290e-03 5.234204014736691148e-03 5.294025968790123590e-03 5.200601134930877244e-03
1.778296950838324997e-05 -3.338693985412738170e-03 1.952982134244750758e-03 5.105912415690871259e-04 -2.729563557566323795e-02 -1.248597460337842009e-03 -1.106081743573521844e-03 9.157826593991098265e-04 3.120880141550262318e-03 1.833448744705041666e-03 3.765161738727405578e-03 4.664484089198641520e-03 5.191113239906108671e-03 5.552024763935904141e-03 5.321351359232853739e-03 5.201254906611896441e-03
1.042310306224097363e-03 -1.565009555179153970e-03 2.074383833781904586e-03 1.059192061349678192e-03 -2.603755223479147993e-02 -1.358271339687483524e-03 -7.466853633224308133e-04 9.756887021277042306e-04 2.665776062809494494e-03 1.566560049786190189e-03 3.118245777066020429e-03 2.682427411913651874e-03 4.700220358315815999e-03 4.573110745615329917e-03 4.880011455522212903e-03 4.770436131021747565e-03
2.990920995522930361e-03 -2.949615775215799806e-04 1.597258093249878793e-03 1.141857522363200249e-03 -2.678775679396416462e-02 -2.478572581849451499e-03 -6.903491610506588523e-04 1.558489434173187832e-04 3.276680369663079791e-03 1.710103184728443406e-03 2.834727814237570157e-03 3.170025465031515392e-03 4.469723343191122321e-03 4.866915133682101283e-03 4.515016019887054845e-03 4.188325199439240851e-03
2.005373255952886888e-03 1.975262959389753712e-04 -1.037866503820838483e-03 2.309877062923824248e-03 -2.298559799353022681e-02 -3.939056748182788101e-03 -1.191602718300706506e-04 9.669624488258934730e-04 2.681161408569256166e-03 1.819428322866216072e-03 2.510778989844762981e-03 2.630419995122745651e-03 3.779170648066021952e-03 4.356107365877217967e-03 4.408594929641867881e-03 3.875631267778317356e-03
1.415315123294782909e-03 5.083398457404238467e-05 -1.300105049679102596e-03 2.318883565164486706e-03 -2.263436853004640453e-02 -3.456273367914204468e-03 -4.889349651419975769e-04 1.412146932685450114e-03 2.704265817004926353e-03 2.222006849507245259e-03 2.527657701180031566e-03 2.399349168189221938e-03 3.463228521473229234e-03 4.231654390989780107e-03 4.431710197242599153e-03 4.044067990533213759e-03
2.068364568648133842e-03 6.650360902835565982e-04 -1.169683390526983068e-03 2.488092930598602859e-03 -2.143264327578019504e-02 -2.157110281213070035e-03 -3.056734669412354728e-04 1.070066594759862396e-03 3.277477613188159531e-03 2.139005408032325188e-03 8.559046389732879057e-04 6.973707696374028533e-04 2.538366748211858589e-03 4.082642816639817443e-03 4.431333359611510682e-03 3.675605824042161955e-03
2.067630328587856132e-03 8.098547909385956940e-04 -1.150753525108877406e-03 2.848742500231279170e-03 -2.130041518740240919e-02 -2.323880366347605853e-03 -5.072815747289243339e-04 7.652572292765545377e-04 3.260760393820182762e-03 1.879807711253346633e-03 1.249667808579983446e-03 6.011003446309019695e-04 3.063504227978121504e-03 3.909159399369622166e-03 4.095619619385648669e-03 3.624430915214035299e-03
1.914829022967258791e-03 1.204292737672595136e-03 -1.175163321226849709e-03 2.600432304074128901e-03 -2.117209082357000838e-02 -2.295589477191441966e-03 -2.330254204542908626e-04 3.357209742792478997e-04 3.317007350626584479e-03 1.735903673264162965e-03 1.376096113868069968e-03 7.357783811111290664e-04 2.877766189789845649e-03 3.824701689198598594e-03 4.059359179620097673e-03 3.742739858030709119e-03
1.485824050931532385e-03 1.735371535745007694e-03 -5.603129152780129789e-04 2.897172557205221575e-03 -2.083984876834251571e-02 -1.777735151640927585e-03 -3.065692719425897831e-04 -1.601069382704783115e-03 3.355237121603234490e-03 1.539011747849694566e-03 8.995898537476129794e-04 2.219560883922729478e-03 2.729471310067592502e-03 3.632658862519121210e-03 3.901689107483873216e-03 3.450224057276644364e-03
-5.733381371618172283e-04 1.666536236993220767e-03 -2.723965775307743962e-04 2.903056423776040947e-03 -1.826651608373934879e-02 -1.678784303296946374e-03 -6.967750386060395443e-04 -1.081729339700749325e-03 3.246589933728363537e-03 1.085278689544333158e-03 2.522942386176962068e-04 2.533968934773986673e-03 2.710812572058388884e-03 3.464913658803035583e-03 3.504740315217859305e-03 3.340524977709866724e-03
-8.728548784517266724e-04 9.997681420748434807e-04 -1.135510782787776225e-04 3.366234611428014188e-03 -1.833902730084651864e-02 -1.314081922360766253e-03 -4.106690788148717377e-04 -1.303906117844034736e-03 3.243203856612297212e-03 1.211290752756228077e-03 2.836645218378914071e-04 2.457594875109525654e-03 2.629808086350506145e-03 3.497991051427422858e-03 3.457781928611467284e-03 3.361316053730268542e-03
-6.023071448859511692e-04 4.626501171756709644e-04 1.908309331642295238e-04 3.284743634231805220e-03 -1.858902985674919586e-02 -1.321055538330463122e-03 -1.338149829424784725e-04 -1.250978470136002640e-03 3.301877909934401202e-03 9.976523764353318214e-04 4.311181211160931490e-04 2.732494312947070843e-03 3.023224468372844118e-03 3.335096938037305885e-03 3.226586444831987255e-03 3.105371922102034051e-03
1.119157790533768185e-03 6.686088911447298465e-04 1.393181248410197478e-04 2.753826314115555198e-03 -1.867298524869424534e-02 -7.659819971598634666e-04 2.956332839149284123e-04 -2.197283197574555202e-03 3.223940894137761453e-03 1.505105285895338724e-03 1.526356403614507681e-03 2.259995449468497463e-03 2.987044857089593639e-03 1.849905777703127370e-03 3.127329751762619476e-03 2.336425455943818771e-03
6.926321126933728542e-04 6.612221589430848688e-04 1.039396184079550804e-03 1.690546186093389198e-03 -1.839413814648843334e-02 -7.428893427605855887e-04 1.296518074578072426e-03 -1.699181607797087745e-03 2.119173663854052696e-03 1.971769752010971242e-03 1.882463014345825761e-03 1.921032257116595627e-03 2.297907928329738243e-03 2.598929653234759076e-03 2.532907488019334186e-03 2.165323462384626495e-03
1.289167806070261020e-03 5.922610893056091995e-04 9.701611035889866558e-04 1.673644604884007422e-03 -1.845145999212971857e-02 -4.978233501634968250e-04 1.061063749923083161e-03 -1.232952275070720374e-03 2.097073481059605424e-03 2.215140357687504606e-03 1.661339337384336139e-03 1.803888199930487766e-03 1.856244493224786917e-03 2.302696944184163923e-03 2.653699694378481178e-03 2.028421460577777176e-03
1.734456929017328232e-03 7.903743891350054063e-04 7.471890390357633282e-04 1.492365717130943441e-03 -1.811260428362501326e-02 -8.695162171723280547e-04 7.050400630145522204e-04 -1.046686654069340803e-03 2.353957070236793649e-03 2.373471150448761783e-03 1.839817578190088574e-03 1.781086109535791545e-03 2.006265926544583376e-03 2.109001621892315961e-03 2.286864191378596995e-03 1.758891083645605039e-03
1.657537903909751895e-03 9.940085628822479744e-04 2.352474129275279244e-04 8.549046438944330785e-04 -1.787446639388507244e-02 -7.573395471170025215e-04 8.920442194234517791e-04 -6.042431270652805740e-04 2.315425699935383386e-03 2.302999103047495902e-03 1.903301546664775117e-03 1.881443794897341530e-03 2.027562129426111002e-03 2.016612421578943722e-03 1.985716110016858254e-03 2.057537193411086967e-03
1.468042917638988799e-03 1.256709481145362002e-03 1.083698992759486479e-04 9.137278406608455436e-04 -1.777671784556338064e-02 -4.609800433960066718e-04 1.068536098483404079e-03 -2.746018791862697619e-04 2.128283771572854130e-03 2.018890740294286990e-03 1.871414691879828883e-03 1.555797678495863048e-03 2.016604925113887805e-03 1.994796527117583158e-03 1.968766844647476793e-03 1.992232311220525943e-03
1.445583587137776616e-03 8.554819173131403276e-04 5.811163336753746682e-04 1.551325112127721270e-03 -1.779816359690643279e-02 7.352190467854236890e-05 7.533845010232053004e-04 3.886240573183949421e-04 2.306350621904347444e-03 2.002134994946331951e-03 7.513507894212026906e-04 1.718138298992736299e-03 2.009186532430431819e-03 1.776331144769545877e-03 1.383839096548691557e-03 2.036904038293411816e-03
1.501660091240351359e-03 5.760553071237254448e-04 9.163037677587318464e-04 1.477922030823972718e-03 -1.777882508692731761e-02 1.440845746964371113e-04 1.325836007134782290e-03 1.995372196235404747e-04 2.217088639805167485e-03 1.635997061563863094e-03 9.499949447872822750e-04 1.829736892274160150e-03 2.017186559143195959e-03 1.558415707743496898e-03 1.536734390319295001e-03 1.717319712762152605e-03
1.214987634133516585e-03 7.664110411570776828e-04 6.021752846103011880e-04 1.053105815089402150e-03 -1.753968829555036663e-02 5.764200272296987615e-04 1.153375056793992572e-03 4.955612173561833389e-04 2.048656084835735053e-03 1.319389082655543456e-03 1.069009180118575325e-03 1.940438655201483622e-03 2.112823158746023489e-03 1.677123773677302761e-03 1.615772492749019450e-03 1.662155313862388132e-03
1.277772922402697344e-03 1.286925059918545998e-03 2.202851158662081168e-04 1.255606500890439625e-03 -1.745594569347271377e-02 8.593305894464407140e-04 6.345027598864765549e-04 1.047317960253754633e-03 1.784437201580787264e-03 1.349914639108050138e-03 1.042159358685664037e-03 2.107139746333838541e-03 1.946300880214724442e-03 1.804427855788619597e-03 1.238888132488702573e-03 1.348229083172520137e-03
1.081693236371452900e-03 1.074680909775699604e-03 1.327324392022505393e-04 1.367954592849427754e-03 -1.778838640018987755e-02 8.965626513193897511e-04 1.000518777921713528e-03 1.123447345720326573e-03 1.586444335560505386e-03 1.733390183608217189e-03 1.232216145435149120e-03 2.088783050474879791e-03 1.832174792833256511e-03 1.488711042723662916e-03 1.593686931094062936e-03 1.371089637012688723e-03
2.337297940797553313e-04 1.247685711568808763e-03 3.140706377261426389e-05 1.394511866514069670e-03 -1.702059605541289197e-02 6.466982610463503558e-04 1.177004904081110914e-03 1.250493708961992719e-03 1.806570237419374489e-03 1.886821630771296204e-03 1.099688982621643265e-03 2.204581759392893348e-03 1.896484494838729168e-03 1.122437011869781851e-03 1.364956482231387486e-03 1.322005027960361468e-03
5.660946190878590528e-04 1.273741300698973426e-03 1.480044904641891204e-04 1.436737532014594268e-03 -1.738997432277855290e-02 6.225219598172592123e-04 1.228215483327465456e-03 1.125706922167483189e-03 1.455300419777797241e-03 1.684297527318142458e-03 1.434136127436945896e-03 2.134197079729085750e-03 1.910947833019070253e-03 1.384535487163869464e-03 1.377184703331082441e-03 1.342498419513273858e-03
