# ex_work for 16 qbits with connectivity c5 and unitary DM 22758986610368
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262674756148334507e-02 2.262674756148334507e-02 -4.538161844045086185e-03 1.312042557612884755e-02 -1.070711152690550227e-01 9.793439284813439463e-03 2.262675774434540557e-02 2.262675774434540557e-02 2.262675774434540557e-02 2.262675774434540557e-02 2.262675774434540557e-02 2.262675774434540557e-02 2.262675774434540557e-02 2.262675774434540557e-02 2.262675774434540557e-02 2.262675774434540557e-02
-1.138546762695041067e-03 1.509988197561883475e-02 -2.262502164593576184e-02 1.100718865073920492e-02 -8.762158965612057426e-02 7.530063471935662459e-03 1.221398468475706940e-02 1.605849628159407988e-02 1.794726459119858064e-02 1.794726459119858064e-02 1.794726459119858064e-02 1.794726459119858064e-02 1.794726459119858064e-02 1.794726459119858064e-02 1.794726459119858064e-02 1.794726459119858064e-02
1.823255225912226614e-03 1.338730897648513635e-02 -9.028401325636668806e-03 -3.577392927251397178e-03 -6.495578285799337437e-02 8.133453482992117345e-03 -3.851460073065129160e-03 6.333269604441183614e-03 1.298709919461849688e-02 1.504387601003432003e-02 1.886784190637793819e-03 3.823092836288303521e-03 1.525969765559656924e-02 1.505317615426219127e-02 1.447376467346297643e-02 1.305108199416510524e-02
3.657755381329093683e-03 7.440892809169109053e-04 -1.111633504488340925e-02 -4.105283204540873324e-03 -5.145853081223129843e-02 1.698126944268544972e-03 -3.753906149444351313e-04 -1.258369519455661929e-03 1.250884123846450480e-02 1.420470860720641874e-02 3.240189611361998009e-03 4.450216471196816702e-03 1.443507963182284054e-02 1.430217110240137972e-02 1.203167525032812490e-02 1.056362973428079388e-02
-4.149699762156212023e-03 3.062928631899808438e-03 -5.839667130683499387e-03 5.362650776374581867e-03 -3.567005300872604784e-02 3.789690335510786760e-03 -2.358040404730035993e-03 -3.609217126005709840e-03 1.109157090065323627e-02 2.545913863853754497e-03 -4.325405540419379434e-03 7.463300581633564197e-03 1.126775325018461102e-02 3.480249444236191599e-03 7.877819822683733084e-03 1.058199045430376593e-02
-1.032760999387178020e-03 7.697743691341712990e-03 -2.936175467973212334e-03 1.219850048918948941e-03 -3.475024167019544197e-02 1.407255927963617023e-03 -7.481942401388983789e-03 -3.851084961649056237e-03 7.522515559420434039e-03 3.468753660031142355e-03 -2.938499728024657285e-03 9.679353471926003399e-03 1.073874758979913129e-02 5.214179231446994592e-03 6.573766256899039352e-03 9.380989500050524593e-03
3.252035303264030983e-03 6.628874035586433851e-03 -4.606924853195742443e-03 -4.959408345295350691e-03 -2.785973574295976668e-02 -3.386405629501506578e-04 -3.764812643794196098e-03 -4.079954639303632821e-03 7.003451301745710830e-03 4.953270768673716760e-03 -4.643698537285170379e-04 7.192254816276904064e-03 9.423246242979689893e-03 8.967180295972887200e-04 4.541527732558569425e-03 8.636558330848601028e-03
3.946883616640152991e-03 5.063364524809978347e-03 -6.613457198511031067e-03 -1.871447423272241169e-07 -2.624676192319468776e-02 -8.599899627167947608e-04 -5.401431197891442756e-03 -5.271589558083623721e-03 4.713943097933420007e-03 6.314897867075188430e-03 1.836016277936579940e-04 6.578901554059059763e-03 7.150776177537250707e-03 3.202984958032189036e-03 5.479949915762988462e-03 7.484041894246522622e-03
1.277199174291840855e-03 5.741248273776711382e-03 -4.877789656395206848e-03 -1.159295790971335378e-03 -2.460222305527230355e-02 -1.244662904909167025e-03 -4.716744932232566460e-03 -2.115524018908953967e-03 3.478178365595935642e-03 4.753396862486141544e-03 -1.403875908575965561e-04 5.999657558905987717e-03 6.911335269992079262e-03 3.870808939251784309e-03 4.085570350032761630e-03 7.472742787828486576e-03
