# ex_work for 16 qbits with connectivity c5 and unitary DM 22412589464704
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-4.538160214926749425e-03 2.262674938202600614e-02 1.312042732955624041e-02 2.262674938202600614e-02 -1.070711143242175922e-01 2.262675956488805276e-02 9.793484645835759742e-03 2.262675956488805276e-02 2.262675956488805276e-02 2.262675956488805276e-02 2.262674938202590899e-02 2.262674938202590899e-02 2.262674938202590899e-02 2.262674938202590899e-02 2.262675956488805276e-02 2.262675956488805276e-02
-2.739089738902044172e-02 1.691926508229507284e-02 1.160304646339095636e-02 1.691924514219564704e-02 -7.942516221878327676e-02 1.308472193829621558e-02 7.402499655867135660e-03 4.764480726996835969e-04 1.691923517214639558e-02 -1.173491572197697458e-03 1.691924514219564704e-02 1.353735142050553272e-02 1.691925511224523504e-02 1.691925511224523504e-02 1.691925511224523504e-02 1.691925511224523504e-02
-2.991140929209107693e-02 1.605468966868579470e-02 1.067691810453895787e-02 1.294300529195829483e-02 -7.062829310049045795e-02 1.225739498228613960e-03 7.116908192396726937e-03 4.513019020544174059e-03 1.605470954448316723e-02 2.927571343479420593e-03 1.350460417428483301e-02 1.148574434476289617e-02 1.605468966868579470e-02 1.605468966868579470e-02 1.283699454401884300e-02 1.415708838641280796e-02
-2.421463107073282967e-02 1.135838098881853525e-02 3.420125301610561167e-03 1.224832410852214407e-02 -7.014291637018608971e-02 3.447388818494092396e-03 9.475882376306456190e-03 3.787383717735884683e-03 1.503612510954179318e-02 6.133402663641924872e-03 1.342892051715246539e-02 1.266073174205603440e-02 1.386909475002811622e-02 1.516519207662779707e-02 1.289139361249393156e-02 1.242668696259934501e-02
-1.953917663876312064e-02 6.948480241985453311e-03 8.264116364650641450e-03 1.070868939142147940e-03 -6.569990158349750531e-02 1.322811013769819828e-03 3.275195461442952267e-03 7.927592427382295151e-03 1.409801105638180951e-02 7.245933536710573095e-03 1.262566298267020666e-02 1.261292826522948836e-02 1.277328779377633408e-02 1.438297768464511482e-02 1.204955306175648465e-02 1.258321345041787942e-02
-1.111581086499706557e-02 6.174588939055612735e-03 8.706487450230950345e-03 -5.321319945718259482e-03 -5.238810831584836403e-02 2.171045293843016678e-03 1.751340567006228746e-03 -4.645093643723712993e-04 8.492788748460385062e-03 9.479600829592240959e-04 1.163500210427778278e-02 1.092947080944860379e-02 1.179275749449985693e-02 1.271775040550514498e-02 7.526406700268495342e-03 1.013581436574082298e-02
-1.225675665620285133e-02 5.756172020483766964e-03 9.633734288388616507e-03 -6.425030562075083503e-03 -4.903851722704759275e-02 2.449366482565836813e-03 -2.276764407056925191e-03 1.839745505685803613e-03 1.142392157263723632e-02 1.372774231834531823e-03 8.897912575464432192e-03 1.095857442723155092e-02 1.102171877407181338e-02 1.204043429807887672e-02 9.715432753034741742e-03 5.810983882564830713e-03
-8.089966352317113502e-03 1.689064693620782008e-03 8.137971339155456243e-03 -2.209900074270383565e-03 -3.645397983256571522e-02 1.209256911858337452e-03 -7.354632818080658607e-03 3.566615460418738593e-04 3.383038838989540706e-03 3.384165148502057182e-03 5.572478630257885444e-03 7.758566994296472140e-03 9.233928128271342087e-03 1.063883418629236674e-02 8.892416279164658613e-03 4.707166515516885731e-03
-7.404340825511611900e-03 3.421484908869022821e-03 5.854236073213402863e-03 4.175580539137480887e-04 -3.478470488069436428e-02 4.518044542222176586e-04 -4.536188729850054550e-03 -2.555089817816219664e-03 3.243736212564389803e-03 3.413323190401398432e-03 5.442383665842505554e-03 7.666773839005403338e-03 8.877880616869889691e-03 8.976283051770426319e-03 7.339375349406148524e-03 3.554137118699357382e-03
-6.460436226673550546e-03 3.436092301172258539e-03 4.667819546009114792e-03 1.457815945878215705e-03 -3.284598987940566539e-02 1.023306587366002113e-04 -2.400408579657768975e-03 -3.031174864898109056e-03 2.799871482732752101e-04 4.073243931378532287e-03 3.385386764488302735e-03 8.111070934761623746e-03 8.340205431334636252e-03 6.845338346034682102e-03 8.437438780458775961e-03 3.746827211127196338e-03
-8.145880979839524930e-03 2.665885337450516097e-03 3.699250920973378137e-03 2.392770534862609724e-03 -3.130493050641491165e-02 -9.755822510540793384e-04 -2.093172823507974400e-03 -1.749054688107398205e-03 1.062559323152046601e-03 3.671363366801600348e-03 4.522289895768921361e-03 7.586620743199448680e-03 7.457254024808929183e-03 6.653565419114050930e-03 7.888079442519685056e-03 4.115491819122697389e-03
-4.365050560325378637e-03 -4.017675108439724063e-04 2.383579471574308068e-03 2.451690222372450282e-04 -2.914658934271718849e-02 -2.014059698603949439e-04 -1.578585350695799411e-03 -3.263918096757786012e-03 1.355166069885267808e-03 4.108159128285152582e-03 4.180743327147241374e-03 7.043992947537449333e-03 7.294232108175361350e-03 6.660801822739682854e-03 6.949449472794218610e-03 4.969199334987352626e-03
-5.039895669183424784e-03 -1.931177808479976176e-03 2.077471546291535017e-03 1.537482108497517999e-03 -2.758257184378407403e-02 -8.153641987137113471e-04 -2.028338218347002560e-03 -2.905615698305428086e-03 1.746620850098171704e-03 4.837459628147758317e-03 4.317484070290398407e-03 6.597572720616564149e-03 6.316643023472042276e-03 7.066593300407757183e-03 6.503618051884835910e-03 4.985457990987143470e-03
-1.873435297233794336e-03 -1.147722343867874171e-03 2.579272620879017978e-03 5.276558064543839877e-04 -2.404350767374533598e-02 -1.004497924702751682e-03 -1.323143192079747710e-04 -3.387579062025875259e-03 1.179567059326985671e-03 2.055805072985627917e-03 1.565057979064384593e-03 6.371182407489753285e-03 5.370711068966542781e-03 5.051575171174861600e-03 6.025015497131877215e-03 4.935686985153507275e-03
-2.133106623442927556e-03 6.076103010211358793e-05 1.007667984885006517e-03 -2.671684042388283113e-04 -2.297076502721916158e-02 5.670551197274656646e-06 1.363412957039700463e-04 -2.800885451028533885e-03 1.747051282236587082e-03 1.940908725229493949e-03 1.528977854288088561e-03 5.619992153698539009e-03 4.223469730769723041e-03 5.824199414113505162e-03 5.557727355278094424e-03 4.134489330925601031e-03
-5.759367006010232505e-04 -7.017287750581309436e-04 1.308383569940612702e-03 -6.993071023439203712e-04 -2.173951523510104372e-02 -5.714966281150235397e-04 -2.517836570052539645e-04 -1.239331856368446842e-03 1.110854807107071593e-03 1.662202356943658001e-03 1.163700355011776637e-03 5.268477475769741021e-03 4.315540243421614984e-03 5.038764107324432591e-03 5.043282479239068194e-03 4.018123563430985208e-03
-3.230207748373800560e-04 -7.631566187913418117e-04 6.598906692694073628e-04 -5.617702349740761767e-04 -2.172257051685123549e-02 -5.263092898043582237e-04 -6.665986377622771424e-04 -5.853628049869174805e-04 1.373650759428845462e-03 1.774761899943168081e-03 1.679160151074714875e-03 4.844332062508150370e-03 3.758498685011307534e-03 5.187401907831091022e-03 5.046102512999496408e-03 3.934688159993351454e-03
2.433679374019078899e-04 -1.284679377427969463e-03 4.363488506124876495e-04 -9.826904436196432294e-04 -2.155890958524933620e-02 -6.507294506591977407e-04 -8.911237879933928260e-04 1.733877102955736860e-04 1.081923321078557231e-03 1.994347579535692052e-03 2.083626881645797048e-03 4.487625819952331153e-03 4.158867971753961272e-03 4.913338885139268905e-03 5.014568209617887781e-03 3.846636835580265201e-03
2.510706962322998875e-04 -1.288001964180922592e-03 8.167410446955552595e-04 -1.567878742562514279e-03 -2.112604974791284021e-02 -8.688509202334142138e-04 -7.918344715743652184e-04 -1.110159787490862776e-05 1.283162360598430474e-03 2.245346873841835757e-03 2.015295512225468485e-03 4.739754949881550689e-03 4.271419236002143432e-03 4.918431057222995458e-03 4.486988162750136198e-03 3.583282266152311695e-03
-1.396213983205864045e-04 -2.332413686882642539e-03 1.850153533299596321e-03 -1.276523095630826502e-03 -2.076129231685310342e-02 -9.981451935609706155e-04 -5.763803606049698559e-04 -3.975415291107747330e-04 1.656068966781166097e-03 2.674160987766675823e-03 1.918890228197224273e-03 4.808418303839433715e-03 3.669172367400383612e-03 4.958536600864369044e-03 4.269167720625091644e-03 3.560677334683755909e-03
1.571856679833097588e-04 -1.991615354481507914e-03 1.402380220112121184e-03 -1.338029426729174043e-03 -2.054828183233950445e-02 -8.926546154127060336e-04 -7.171355537378176813e-04 -7.461472870892321176e-04 1.535404368887972664e-03 2.499487529124936030e-03 1.930703665931250874e-03 4.716021363418722127e-03 3.855199010263645528e-03 5.149127374507158662e-03 4.184075365600026589e-03 3.629867941980243970e-03
6.678196760422341807e-04 -1.272883588491939468e-03 1.267937139037346320e-03 7.429598310178444492e-04 -1.952044493941739595e-02 -6.064107393034409927e-04 -6.280017973137435585e-04 -8.295383652454009797e-04 1.596906586056834722e-03 1.703397018596310847e-03 2.378425753931122377e-03 3.357109047831828390e-03 2.051067406721886373e-03 4.785148856934524561e-03 3.905431210552499921e-03 2.813974859423719159e-03
1.274288467935612290e-03 -9.452325481146682962e-04 1.435766370463824109e-03 9.450761997215347638e-04 -2.014001461772807824e-02 -8.410783572170441253e-04 -6.302676355103979970e-04 -1.172554920622343464e-03 1.558467366713100653e-03 1.763294475878757510e-03 2.660967010017887321e-03 3.253775706549071837e-03 2.152361689947965718e-03 4.393920805808458098e-03 3.868310899922879510e-03 2.979859634762199901e-03
1.299696497494465253e-03 -1.346070802677148048e-03 2.246844087487925336e-03 1.489902264406729997e-03 -1.908836429851121924e-02 -1.021183197278707419e-03 1.922462483478882633e-04 -6.594955341666390494e-04 1.486924453459354954e-04 1.255328017730585662e-03 2.050713854813790513e-03 3.405850607459285761e-03 2.031082521256701023e-03 3.746944565787361289e-03 3.769744235231788695e-03 2.756179823155876455e-03
1.228757692589276971e-03 -1.606106355063176283e-03 1.863489351690475861e-03 1.358720489008805998e-03 -1.904660901381970833e-02 -7.939917102584932631e-04 4.727362348029260936e-04 -3.757875626995596215e-04 5.051705055467233023e-05 1.690865108826147042e-03 1.735444855886843869e-03 3.490105558174162997e-03 1.920347086106840608e-03 3.871323987744729623e-03 3.651095650491120639e-03 2.750499922335943731e-03
1.051614241402619226e-03 -1.608298691432396990e-03 1.896059194616340473e-03 1.521032670821083864e-03 -1.929561393618221474e-02 -3.380473494153720814e-04 2.641614436877864425e-04 -3.536401818266879382e-04 1.109831574710180819e-04 1.482808290429212970e-03 2.002610988225336352e-03 3.537317223101630811e-03 1.824405437355012529e-03 3.867143655556177020e-03 3.482986670343127776e-03 2.866581344344967027e-03
1.168707516629589535e-03 -1.700927851955589274e-03 2.095093397442318768e-03 1.415885839374601048e-03 -1.907720423871411136e-02 -6.057044508211342076e-04 2.878591773881874279e-04 -4.771899987045424472e-04 2.778565336907418181e-04 1.799039063005750463e-03 1.644256187795690213e-03 2.994236094983727860e-03 2.178240389830325262e-03 4.000904307688377820e-03 3.533768860312065576e-03 2.728477643209843879e-03
7.262587539162715594e-04 -1.477660970618125368e-03 1.756260111822406959e-03 1.653521296312032663e-03 -1.872085397375696653e-02 -2.354227170115937853e-04 5.019110817601841936e-04 -3.461962946902093045e-04 1.843260137714640412e-04 1.533124272318604157e-03 1.697881882609764397e-03 3.191427342926866310e-03 2.070585159471906821e-03 3.797295309459291970e-03 3.427699252689906523e-03 2.396767981520371658e-03
5.011529815888483320e-04 -9.461438743669128414e-04 1.329392372823379577e-03 1.634330610873409610e-03 -1.893368053923529665e-02 -3.100178309677081596e-04 6.521294873969761758e-04 -4.950340531351776448e-05 2.283050707359367921e-04 1.767963355410283885e-03 1.991261724413487776e-03 2.963359980550366209e-03 2.246812688708946584e-03 3.584218592852033650e-03 3.363117281507177047e-03 2.157533765647022452e-03
8.623188611971232100e-04 -9.660104500500054031e-04 7.499119590222607171e-04 1.573170441240209771e-03 -1.891729875340716557e-02 2.529366604196923410e-04 4.769729914699422113e-04 -3.404402055005356962e-05 2.219289782796564001e-04 1.946129486542837704e-03 2.272085609692981074e-03 3.375629515604209718e-03 1.981480400007467994e-03 3.070684357144819968e-03 2.844798149928108068e-03 2.451958839337181964e-03
8.602138337050462685e-04 -9.258956629103890553e-04 3.503104548716376963e-04 1.839158271340407850e-03 -1.861624774787647846e-02 -5.221682486440880854e-05 4.688202531119441108e-04 3.093715304785529200e-05 2.846185093556912967e-04 1.467399065146716888e-03 2.364046618571227516e-03 3.723217795369583149e-03 2.263004637057086654e-03 2.913732423624072927e-03 2.916720387950798906e-03 2.216108206332634192e-03
6.061564951336012759e-04 9.893760722923079180e-04 9.115936190151267392e-04 1.591066340985822399e-03 -1.863563299204482049e-02 3.844877698377294597e-04 7.736345816522401933e-04 5.620965670388931553e-04 1.022103497620032537e-03 1.823434818153925330e-03 2.087889270996400991e-03 3.218298815226857887e-03 2.118760301513366705e-03 1.121279011298938113e-03 2.127519190849105207e-03 1.326005831495890696e-03
5.281871621891985440e-04 1.103079198978147626e-03 8.616657890382863798e-04 1.006412557661017339e-03 -1.841501030737750441e-02 3.944189782810581077e-04 9.137271441214280367e-04 3.300886482399163638e-04 1.185580488678648859e-03 1.707450281234815714e-03 2.416147049904368831e-03 3.035014849161151926e-03 2.075302782009727162e-03 1.011564866625563582e-03 2.330381313054337520e-03 1.496972898847775783e-03
5.638200845133002539e-04 1.028092294416952171e-03 9.975350197535127594e-04 1.475199860877706099e-03 -1.851215802039668512e-02 4.628901174744484985e-04 8.952100682981245505e-04 2.547481318414726429e-04 1.288746190140660931e-03 1.792177780529431936e-03 2.222018552184008237e-03 3.127000354103898119e-03 1.838596501117074336e-03 1.045185793302425177e-03 1.995669424317103417e-03 1.523140127918211914e-03
9.966498262459757770e-04 6.592557549688645270e-04 1.104271028231610828e-03 1.512556572570350911e-03 -1.854279826555586472e-02 3.969139521124741342e-04 4.921734535563481241e-04 5.504956029503336708e-04 1.204732699701047127e-03 1.852795953711550017e-03 2.141429960780280237e-03 3.106983766393438522e-03 1.755220873873283242e-03 1.229224709696755038e-03 2.018609793562212672e-03 1.524633384076352601e-03
7.996922951276861377e-04 7.523547250014869054e-04 8.720451046450614996e-04 1.524651662303037197e-03 -1.842517396600050483e-02 3.642759216508803478e-04 4.984502617523671767e-04 7.632349931383222361e-04 1.266660809544987434e-03 1.852415052621376058e-03 2.132842540127606948e-03 2.750334574858738848e-03 1.654715588846669303e-03 1.333937470327149722e-03 2.049168019113673401e-03 1.782249853309301763e-03
1.114935061860699780e-03 7.489381462899162610e-04 8.827806159688273780e-04 1.361475979303524569e-03 -1.788156538387739372e-02 4.685199105186576814e-04 6.729198389376239188e-04 3.673403286395460947e-04 1.416123465642596347e-03 1.859074961951200393e-03 1.837114692961513843e-03 2.524873080321758320e-03 1.518066107923695144e-03 1.336126893271732171e-03 1.700972139284510172e-03 1.918111678432718979e-03
