# ex_work for 16 qbits with connectivity c5 and unitary DM 23231847042880
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046749944931106069e-02 2.046749944931106069e-02 -6.534631044156471828e-03 -5.851455683844180265e-03 -1.002128731986237642e-01 2.046749944931106069e-02 2.046749944931106069e-02 9.830410153023711253e-03 2.046747924485048734e-02 2.046747924485048734e-02 2.046747924485048734e-02 2.046747924485048734e-02 2.046747924485048734e-02 2.046747924485048734e-02 2.046747924485048734e-02 2.046747924485048734e-02
1.033265102690493487e-02 1.697204882760910277e-02 -2.245721562371962802e-03 6.480325430661132077e-03 -8.228208900066558140e-02 5.144117874532555881e-03 -2.199435171199055818e-03 1.694673150682282289e-02 1.353264880074009184e-02 2.173477176847620797e-03 7.991861184952897892e-03 1.697205879962275163e-02 1.697205879962275163e-02 1.362391722007221320e-02 1.697205879962275163e-02 1.565669377338263848e-02
1.093566582073842927e-02 6.062897504032241543e-03 -9.236964275352589973e-03 8.712233488173480589e-03 -7.097454995989489757e-02 5.060439694394970253e-03 -3.390953285435590030e-03 1.475833739572839434e-02 1.215624685707398026e-02 1.069053292255783306e-02 -4.989092986706984874e-03 1.487599022341955235e-02 1.462876602593423184e-02 1.292416437595012360e-02 1.441357674631052986e-02 1.279084045468386471e-02
-3.143743990245502842e-03 4.446146414623173247e-03 -4.648723044869051621e-03 6.568698215947884993e-03 -4.952549358505427962e-02 -3.608564356062094174e-03 9.076230530703747893e-04 1.176034819630680447e-02 4.145656481650483120e-04 7.647492561890613556e-03 -2.269253374534937508e-03 9.839492747661682595e-03 1.007464598000313259e-02 9.753924208983161259e-03 1.192760060934887519e-02 1.012066693604683765e-02
-4.896164703927767146e-04 4.436763732676870381e-03 -4.871226853694805153e-03 7.780290618977851215e-03 -4.309517696982767543e-02 2.038783123395722634e-03 -4.167864722497227267e-03 5.694764614020342980e-03 2.519987667145244005e-03 3.999491725231976019e-03 -5.578615307388273131e-03 9.400820240305064746e-03 8.614434141790004024e-03 9.399248796279683488e-03 9.193593421701479196e-03 9.886211603742773441e-03
5.257218999176474982e-05 4.726771541187183880e-03 -1.632585496796817100e-04 8.291954604602542328e-03 -4.574538241745844391e-02 4.125294180583535808e-04 -1.938516280210097684e-03 -2.242916216792188982e-03 7.186261514571742198e-03 5.110218366160357815e-03 -2.257324404675125230e-03 8.583281292091160183e-03 8.953266847879179716e-03 9.598557271689130144e-03 7.760780707893261479e-03 7.757674962343720330e-03
-9.141696598299703337e-04 2.575355695174581187e-03 -1.962319433244035828e-03 1.121483583212378506e-03 -3.763260023570632468e-02 -1.195155680145314030e-03 -2.636965174627279012e-03 3.397600706303532773e-04 6.552760992375427848e-03 5.389825517614088742e-03 -3.024136981027042447e-04 7.272614981667787151e-03 8.737714432433244319e-03 8.866886018431011096e-03 6.853177986601045879e-03 7.409019583760155861e-03
4.291399845091463925e-04 4.499005872780687497e-03 -1.630758840617743330e-03 2.609792390311869732e-03 -4.125344647521961283e-02 1.087619359496628765e-04 -1.553262453939265432e-03 -2.098202393794367307e-03 7.311614643128390954e-03 5.713211897818684139e-03 1.186466117624300444e-03 6.491442246442285027e-03 8.635333071245109016e-03 7.482628043148952142e-03 6.710504770432369759e-03 7.869035280434902649e-03
-2.078393530133226374e-03 1.008977544623750489e-03 -1.568124980645203446e-03 -1.595420989703101979e-03 -3.541488725801261034e-02 -6.821051865273968428e-04 -4.227234568002688465e-04 -3.792028404717074004e-04 6.577116226985734067e-03 5.460385918363872687e-03 8.933460341587987769e-04 7.278407707960223190e-03 8.048344587411097872e-03 7.474441422847685756e-03 6.782055210843392599e-03 7.812677772847340454e-03
-2.899526254840004955e-05 2.383412796237127998e-03 -2.622614514527466315e-03 -3.601599227442307209e-04 -3.138602026291000685e-02 2.474314089281786852e-03 -2.265624906412524835e-03 -3.644866693932357835e-03 3.665974547261358421e-03 4.986895684546919887e-03 5.390991988506956987e-04 6.601850976789128134e-03 6.249779844863321242e-03 7.301861703653442573e-03 6.326643330662926577e-03 6.898659129349791856e-03
-2.518889982001551540e-03 1.896416303928724146e-03 -1.896299849034911332e-03 1.021205084485841356e-03 -2.861828605237738340e-02 1.116050938359490095e-03 -3.191865960127336036e-03 -3.997596033329161441e-03 3.981349946970969000e-03 4.921697119881419946e-03 1.882509143913700276e-03 6.014956609269780582e-03 5.689735502048928924e-03 7.112364552788021446e-03 6.085575272908039235e-03 6.496717793483003205e-03
-1.087759671700873300e-03 2.349102372617412234e-03 -1.848264214376734750e-03 9.249676412346862896e-04 -2.850986851760350244e-02 -3.667651459687003052e-04 -4.053571417875760641e-03 -3.636450047482228491e-03 4.472509062091352405e-03 4.625773533990961382e-03 2.456841740381945829e-03 6.083969521158361961e-03 6.146268105522939215e-03 6.593422115652897673e-03 5.513774099227469055e-03 6.257008076755347405e-03
5.303285246884954188e-05 1.449164085892721068e-03 -1.557492424755152873e-03 4.522418106918541783e-04 -2.834423137096922507e-02 -8.178504864967560319e-04 -3.842497112115346794e-03 -3.685130736182626581e-03 4.641184490309924193e-03 5.194661655648728608e-03 2.133125648204455861e-03 5.360859912852258997e-03 6.383895889968206443e-03 6.494648165134900113e-03 5.701982949884577649e-03 6.213761637821477862e-03
-2.681759887851036537e-04 2.107714043451972604e-03 3.800263588767833220e-04 2.232655598376251816e-03 -2.688774847806359169e-02 -1.097207167401513441e-03 -3.974949982907033733e-03 -2.635580708377450662e-03 4.897025949860678989e-03 4.611866022592441862e-03 1.401106011726722727e-03 3.180394293946323461e-03 4.992588270697500066e-03 5.270114847187527818e-03 4.903227354920890874e-03 5.910906107305473160e-03
-3.081951134371455135e-04 2.853827543160389682e-03 7.028019315376339451e-05 2.197202853076629398e-03 -2.632168603264104303e-02 -1.399947540995093685e-03 -4.543944790844725926e-03 -2.773704136850422587e-03 4.636728443801332172e-03 5.062196545857480454e-03 6.760844594184480276e-04 2.499541601272462898e-03 5.798646550431660503e-03 5.406878323112589146e-03 5.080027190966261881e-03 5.994847456490837515e-03
-1.165421784880207087e-03 1.436762347029400940e-03 6.651220961555026031e-06 1.798125580106550497e-03 -2.538792222443701091e-02 -1.101557053542445621e-03 -3.410755105331887867e-03 -2.678349350902608193e-03 5.031568002250984273e-03 4.726961925284163535e-03 1.351043472452093412e-03 3.343886599464239006e-03 5.487260125736160947e-03 4.936751780787704096e-03 4.404908785369738775e-03 5.723840959016060145e-03
8.277352876442485238e-05 1.111861053673893034e-03 2.279714854659883351e-04 2.217267188434381576e-03 -2.532163018939587520e-02 -2.679650629964193658e-03 -2.744368503662882736e-03 -2.704191546545161879e-03 4.989719438286522625e-03 4.764168001695674032e-03 2.645819194077077968e-03 3.002329897662457583e-03 4.617234660738183359e-03 4.559953358292862663e-03 4.454939966665187774e-03 5.199599356772982746e-03
5.557688398208676835e-04 1.008821523295854589e-03 -3.753048007006644870e-04 2.880309961181398096e-03 -2.496663414269665454e-02 -2.931914283267635351e-03 -3.197866217064326312e-03 -2.826562058018438923e-03 5.373927614300505994e-03 4.827343887841715510e-03 2.588250183262655324e-03 2.493337148279063491e-03 4.519588473443539312e-03 4.777848757655463879e-03 4.509074835219382439e-03 5.130673357870183665e-03
9.512752299106967246e-04 -3.500689418066640522e-04 -4.673906283116383768e-04 3.193281371799556057e-03 -2.352507415769362203e-02 -3.005241493969260970e-03 -2.510480418754155313e-03 -2.366608447423525392e-03 4.202143880451311014e-03 4.660066902492557284e-03 2.887492519653488826e-03 2.235156500787912736e-03 4.327913993739399001e-03 4.653228229219884098e-03 4.178213494007558884e-03 4.763120424264649481e-03
1.240259204539593662e-03 1.287351876463383479e-04 -8.703601859149029743e-04 2.311163125392816115e-03 -2.297287161474700912e-02 -2.375017636283304357e-03 -2.777426690775829272e-03 -2.883668214656452591e-03 4.180662146392640117e-03 4.616943380666276367e-03 2.720380642788731637e-03 2.738680984767441484e-03 4.600899860256212059e-03 4.465195246508807218e-03 4.000441883938824460e-03 4.527916974921024004e-03
1.575487972723227685e-03 5.449794881905876878e-04 -1.296119754026484137e-03 2.157272655982347444e-03 -2.213298864499880364e-02 -1.736098782704590098e-03 -2.465628055995428437e-03 -2.440458652513811597e-03 4.143437263784915600e-03 4.598193422981708238e-03 6.727433035273458961e-04 2.354476047075151814e-03 4.713184395948796790e-03 4.481784281978725901e-03 4.074330152552731003e-03 4.106648778707416327e-03
