# ex_work for 16 qbits with connectivity c5 and unitary DM 23135793975104
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676866513574012e-02 2.262676866513574012e-02 2.262676866513574012e-02 1.312042581088136359e-02 -1.070711421681546233e-01 2.262676866513574012e-02 -4.538142959374691886e-03 2.262675848227322858e-02 2.262675848227322858e-02 9.793459338522159108e-03 2.262676866513574012e-02 2.262676866513574012e-02 2.262676866513574012e-02 2.262676866513574012e-02 2.262676866513574012e-02 2.262676866513574012e-02
1.440198111007167693e-02 1.100639550858987029e-02 1.667168084542875253e-02 -1.291060190997841799e-02 -8.774706229233036892e-02 1.625503518290305829e-02 -3.196441627853940232e-03 6.733528706219996454e-03 1.783599272712662470e-02 9.642599582067326591e-03 1.783598272296251647e-02 1.606855790134010739e-02 1.783597271879857130e-02 1.783597271879857130e-02 1.633018697214966633e-02 1.653464929405385614e-02
1.262632216071551440e-02 9.971630484339643469e-03 -3.373755926905849366e-03 -8.534347821030411479e-03 -5.930938644714012220e-02 7.491466642651826947e-04 -1.020669303722918867e-03 4.589927652896425882e-03 -7.312989081994257295e-04 -5.540954967159244030e-03 1.376538115266342024e-02 1.349145065680266813e-02 1.466701551226724277e-02 1.431129979839079226e-02 1.340821867423990996e-02 1.354055333719913524e-02
5.771870826568993064e-03 9.626604493045700164e-03 -8.629004213656485747e-03 -1.331972965390987480e-02 -4.785980298546307216e-02 -4.358039088353377749e-03 -8.980688425249549892e-04 8.417096170998804305e-03 2.001255821087340007e-03 -1.044220477061039978e-03 1.164676718501598401e-02 1.134193719149628743e-02 1.180553748527259778e-02 1.253522108915947064e-02 1.233557905888849754e-02 1.188549539136237419e-02
1.966311712243198982e-03 6.263329779795510054e-03 -2.550857554114496165e-03 -1.318937776999490330e-02 -4.678705341673454476e-02 -1.689558242557290518e-03 5.487161409949455190e-04 2.781722320981797059e-03 1.938422179902379210e-03 1.950321514363340634e-03 7.816836203665930224e-03 1.291904324050474964e-02 1.332972078364571406e-02 1.296547086897202605e-02 9.910469651364915006e-03 1.090853165399752363e-02
4.387172248046873786e-03 4.841374619509429718e-03 2.129188480131976777e-04 -9.304830100436561890e-03 -4.034884537132717164e-02 -7.838864510632375868e-03 -1.475809535771694823e-03 5.473511961548609746e-04 1.293081185486173257e-03 8.848983299882104327e-04 7.502129864861622165e-03 1.150375215962556701e-02 1.196454686500074763e-02 1.102893528146962725e-02 7.849989963302541826e-03 1.089884279085238071e-02
5.950336359564950377e-03 2.163375340440983931e-03 5.128869012202820309e-05 -5.941361662305540310e-03 -3.742839100759279974e-02 -7.734700817261968772e-03 -6.797045214479246686e-03 -4.568045334803617734e-04 2.435468547220555856e-03 2.036155411490958925e-03 9.169883994422506346e-03 1.001008570528202912e-02 1.071226772462265629e-02 1.054113533841535659e-02 7.830878414494120768e-03 9.454367502643825846e-03
4.431764671211182484e-03 2.528754178581476674e-03 4.369498784692183932e-03 -2.233703358080648977e-03 -3.441806218756204849e-02 -6.253521116164899481e-03 -5.234688249099846147e-03 1.301817756710247015e-03 3.994123389881739337e-03 -2.060294307649628703e-03 7.051959303088169151e-03 5.806218040057496525e-03 6.791374362724819126e-03 7.985640600647977982e-03 7.183417389919490893e-03 7.876765676630976057e-03
3.591717024108077860e-03 3.700887720254617593e-03 2.725977301938077059e-03 -1.506675703543103621e-03 -3.059299042306225236e-02 -7.951696507845138623e-03 -4.302166604037128105e-03 -1.801970156376305528e-03 4.555731937250903120e-03 6.251100149861807094e-04 5.658646723261236307e-03 5.724687616707068230e-03 6.367603709586121090e-03 7.350868776987700727e-03 5.991123627482570352e-03 7.102608079631593692e-03
