# ex_work for 16 qbits with connectivity c5 and unitary DM 23116478941568
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046747953744239637e-02 -6.534650182087376781e-03 -5.851455421249912754e-03 2.046748963967275070e-02 -1.002128730390145495e-01 9.830410433471417977e-03 2.046749974190308421e-02 2.046749974190308421e-02 2.046747953744257678e-02 2.046748963967275070e-02 2.046747953744257678e-02 2.046748963967275070e-02 2.046748963967275070e-02 2.046747953744257678e-02 2.046748963967275070e-02 2.046748963967275070e-02
1.059172743105850877e-02 5.471333979447498899e-03 1.784399355440777907e-02 -1.953467631163551942e-03 -8.211805527358387313e-02 1.095746498732949777e-02 -2.691417028302909437e-02 8.248492692035614207e-03 1.723808347439926766e-02 1.723808347439926766e-02 1.723808347439926766e-02 1.723808347439926766e-02 1.723808347439926766e-02 1.723808347439926766e-02 1.723808347439926766e-02 1.723808347439926766e-02
1.935170906885246261e-04 -7.416812038100413507e-03 1.569224448726874374e-02 1.588420369608459183e-03 -6.103850428365227565e-02 1.123227552075048777e-02 -1.883837580984423082e-02 -3.584361598774632625e-03 1.043853804657797132e-02 3.233514581303963565e-03 1.284037627677780437e-02 1.533931698324472043e-02 1.529360357840691895e-02 1.433909246110444402e-02 1.290488116414483140e-02 1.533734308468223673e-02
3.898797439549650870e-03 3.785271783881727099e-03 2.391816400138465065e-03 3.620481477291538804e-03 -5.329236806781078445e-02 -1.357873063988115220e-02 -1.442849890821079790e-02 4.803247045497818692e-04 6.378675049773841615e-03 1.134119485345853710e-02 1.279903153640126780e-02 1.274917028660180369e-02 1.401882726761682560e-02 1.250538350058873899e-02 1.101818026115720939e-02 1.334075739177102531e-02
1.587503509522893153e-03 6.134348663746355158e-03 4.244943432425534770e-03 3.799102150979682263e-03 -4.299668807177255136e-02 -1.094536814932611270e-02 -8.731606082202662475e-03 -1.079111152184029400e-02 1.468960201522999517e-03 1.033426242320378656e-02 1.111516399526395714e-02 4.430950211524074638e-03 1.408854768384633881e-02 1.145295279950032941e-02 1.082445790216320786e-02 1.136028514833875049e-02
2.644545397214243584e-03 -1.503662102115218635e-03 4.679888253176504170e-03 -2.934961269214411434e-03 -3.756111612527411603e-02 -7.622590499744403246e-03 -6.585754349602393129e-03 -1.142759174607698575e-02 2.570157325480746952e-03 1.084763265476277813e-02 1.114542190410884766e-02 5.095104322390731771e-03 1.319879749907955889e-02 1.032311549089388880e-02 9.487490194767267751e-03 1.104766843394337783e-02
-4.839464246502996969e-04 -5.720904356505750014e-03 4.307119796930011443e-03 -2.819042660030125508e-03 -3.672006144191827803e-02 -4.684478769477390392e-03 -4.946149261968684104e-03 -9.851343276965716239e-03 4.188100838699236085e-03 1.070182154172778788e-02 1.016385762579929096e-02 6.762367433932241732e-03 1.148011677117931513e-02 1.000178991361744089e-02 9.484749673330707814e-03 1.052813412006501845e-02
-8.122531531282513480e-05 -4.755425990960740305e-03 3.549972282173286670e-03 -2.574150514210430622e-03 -3.611469604423186291e-02 -5.556821964520871140e-03 -5.334644207033179160e-03 -1.026185057721025994e-02 5.276818688723979717e-03 1.056718835265685504e-02 1.029687783180850517e-02 6.874791792404916745e-03 1.100859322098726029e-02 9.623322981806443563e-03 9.650847282676655245e-03 9.872306745298195518e-03
-4.051482592792415328e-03 -5.733037291056564122e-03 -2.436197644302355147e-03 -7.981810261008516439e-04 -3.021614933528464150e-02 -5.024201147969194030e-03 -5.646972981889631336e-03 -9.064489231927479185e-03 5.228927027644877240e-03 9.261513640107289086e-03 1.047132617867509857e-02 6.869049187220930934e-03 1.031022945606376896e-02 1.045813279816236799e-02 9.729677211616752711e-03 9.959124047874802835e-03
-1.967427300505116558e-04 -5.767520117156931664e-03 2.723558958216972079e-04 -1.514408277414169401e-04 -2.805681277598562687e-02 -4.065321278274433223e-03 -6.740040491204641292e-03 -7.088196090945425402e-03 4.331460439658069150e-03 8.191917847467535332e-03 8.820893373987158739e-03 2.837571928317020580e-03 9.544662052861606349e-03 8.988108504197440604e-03 7.783813145554764959e-03 8.677189605996732044e-03
1.037706898717729578e-03 -2.008640114134652155e-03 -8.640815365920359375e-04 8.858192948839543153e-04 -2.575433011590223115e-02 -4.179972980818453046e-03 -7.114929697813082363e-03 -7.319687137476774824e-03 2.769088641090664774e-03 7.855417749240126493e-03 7.552911715714758986e-03 2.225802778146591249e-03 8.209098925612506523e-03 8.160977497735678876e-03 7.471085301576069378e-03 7.124566443854269022e-03
