# ex_work for 16 qbits with connectivity c5 and unitary DM 22691030264576
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748440410555217e-02 -5.851484098349550404e-03 2.046749450633586140e-02 -6.534636127408891514e-03 -1.002128703842461166e-01 2.046748440410555217e-02 9.830415098140301774e-03 2.046748440410555217e-02 2.046749450633586140e-02 2.046748440410555217e-02 2.046748440410555217e-02 2.046748440410555217e-02 2.046748440410555217e-02 2.046749450633586140e-02 2.046749450633586140e-02 2.046749450633586140e-02
1.652861376797806758e-02 -2.937638463373265160e-02 1.608575303187508368e-02 -2.655609492290336715e-03 -7.556469259321269005e-02 1.521882776233432315e-02 8.327083819701900855e-03 6.253743332686074845e-03 1.592699778480661729e-02 3.507611882374105962e-03 1.652861376797806758e-02 1.309522018096454833e-02 1.652861376797806758e-02 1.318632899247238963e-02 1.521552694655198268e-02 1.652861376797806758e-02
8.023987310612868545e-03 -1.314461082699608895e-02 -2.746086758382228991e-03 -9.657475373058672929e-03 -6.163866629999296270e-02 5.306904083843676234e-03 3.992176224546431854e-03 6.042250666594462666e-03 1.404107271157942899e-02 6.497075938465273967e-03 1.313440759894173027e-02 1.273941356323561938e-02 1.465261068498232427e-02 1.133884607375823354e-02 1.411519910400949734e-02 1.346270702552685751e-02
8.600022293605532817e-03 -1.427551344278201600e-02 3.257007496513344459e-04 -1.150424955197107326e-03 -5.551324307572164801e-02 9.498682526558666073e-03 -8.203360120835863703e-03 1.937105282477691792e-03 3.694043789578714630e-03 5.561621943759686819e-03 1.262475412458533876e-02 1.705796998609177689e-02 1.317997914025876779e-02 1.141803516658824319e-02 1.351673438511291452e-02 1.046726577244730914e-02
6.415990277076360007e-03 -7.669819526317911591e-03 -3.185231740130592838e-03 -1.021493846979857310e-02 -4.700259415278423142e-02 6.193392765841838551e-03 -7.685690858380403445e-03 -1.045295776754377954e-03 4.373717844829067870e-03 8.033850563099926428e-03 1.163786742627605751e-02 1.483377119683126563e-02 1.257003607541048139e-02 1.043045276603283070e-02 1.234941138814403191e-02 1.030871269153681331e-02
7.300365862543445154e-03 -9.052971715701695760e-03 -9.118692966624545454e-03 -4.418501480351298694e-03 -3.536012674684547996e-02 1.811277013096415905e-03 -6.466519089022889320e-03 -4.801788902430275123e-04 2.630992677984253774e-03 5.657529208171272438e-03 6.386760193066901882e-03 1.324640274764131431e-02 1.036075455030278404e-02 7.430906334777847080e-03 1.224786052406022334e-02 9.692260722330954884e-03
5.034294580817138230e-03 -4.393250267404841779e-03 -5.773335045565794292e-03 -2.606535130964777319e-03 -2.901666402709698542e-02 -1.348928889076911591e-03 -4.371987996729816660e-03 6.447939870805007283e-04 8.494854000600720679e-04 3.839529745584057980e-03 4.459628919233548858e-03 6.215120472053788613e-03 9.106584883091274618e-03 6.192960678165523696e-03 9.025523887607326753e-03 9.120302335782945122e-03
4.082433236864518346e-03 -4.949104693804356157e-03 -2.412321385619749931e-03 -3.124700794249523142e-03 -2.865661221201022679e-02 -2.255477697916942643e-03 -3.400527115412989906e-03 -1.352333594120324386e-03 2.212346926727828175e-03 4.614509205397574094e-03 5.300008649345250462e-03 5.546188596092305363e-03 8.280780012755784014e-03 6.264306224687384017e-03 8.164195042322193452e-03 8.240658509855100511e-03
4.512753886850806757e-03 -5.128835078298737277e-03 1.389305635278839158e-04 -3.843346821026396264e-03 -2.823083042689435856e-02 -2.992454426066334418e-03 -2.933136853214613361e-03 -3.657625979336819391e-03 3.839125626938156427e-03 4.587711086462605697e-03 5.472069764691538801e-03 5.223881359103964978e-03 7.496047964510615946e-03 6.834695011899480539e-03 7.592276666138843971e-03 7.497885225381721239e-03
5.120416733592936427e-03 -4.262205677237395317e-03 8.847180213652273452e-04 -3.242917702821687675e-03 -2.752354473922516073e-02 -1.384523508656710635e-03 -3.122063255048991050e-03 -3.991475394402066966e-03 3.583632934295334031e-03 3.142510461051071288e-03 3.316967682556825822e-03 4.808473698999961819e-03 7.144146325504378316e-03 6.754788364889168645e-03 7.014636513089693437e-03 7.650689862811349724e-03
4.297825969908970756e-03 -3.716614853194075314e-03 1.928863699892415570e-03 -6.999568862706440639e-04 -2.674919027196761070e-02 -5.436884630822717097e-04 -1.611720191036212970e-03 -4.216705299351233317e-03 2.258120203629738684e-03 3.557014716254502159e-03 2.002907285157668263e-03 3.118960894984458988e-03 6.330866213570036753e-03 5.980244009659338444e-03 6.633145138547087878e-03 6.638573279374285901e-03
3.230610067032166789e-03 -4.689405556954658397e-03 2.340415655109114729e-03 2.737810328933680559e-04 -2.588834285452190284e-02 -1.098191440616422352e-03 -2.362903736109567797e-03 -2.681457312453214715e-03 2.501378147257597457e-03 3.488765658288712612e-03 2.182978711172256850e-03 3.913435358866158842e-03 5.906228762099707472e-03 5.682127774089125623e-03 5.953624022393379060e-03 6.076660723490030259e-03
2.944130991051300585e-03 -4.481367742725824409e-03 4.808636859852994825e-04 2.997793570058196726e-04 -2.472078125191369199e-02 -1.154475015749785449e-03 -2.303020354700305392e-03 -2.238068451817447780e-03 3.113917783679761176e-03 3.089296103590150836e-03 2.905931377019803016e-03 3.838730469529649369e-03 5.801588646226176621e-03 5.644258078724866123e-03 5.594100925995650238e-03 5.568044888560983764e-03
3.358183859542632644e-03 -4.618606136452636443e-03 2.839750318362461003e-04 6.927383708338164881e-04 -2.397126544204477433e-02 -1.323331073636456164e-03 -1.242415123419960852e-03 -1.241472821368717156e-03 3.069598782897528695e-03 1.145538270082995013e-03 3.422085588252659748e-03 3.253214354390112674e-03 5.207606396290124888e-03 5.429014497644455393e-03 5.400919814926290197e-03 5.171008740509856934e-03
3.014881679016992010e-03 -2.388231139487218858e-03 1.171237781113216745e-03 3.009189123453753626e-04 -2.285576480359993029e-02 -3.705492812908952184e-04 -4.477370223926637588e-04 -6.484121555645375005e-04 1.546542098129403834e-03 1.594649102058499088e-03 1.868713820244232923e-03 3.057269639433646269e-03 4.390774501255080911e-03 4.038665559152039217e-03 4.610507739964339602e-03 4.507274171177310523e-03
2.251515921923965061e-03 -2.843755005291368800e-03 7.045296420023304919e-04 1.521974008398183076e-04 -2.217964987704099111e-02 9.620909964188218821e-05 -3.012585890409161899e-04 -2.440891388444617121e-04 1.656866192184133302e-03 1.798669398796463653e-03 2.066769252941418229e-03 3.571699037012388608e-03 3.848687070998480907e-03 3.840845657183510151e-03 4.464932657645676213e-03 4.294926129882731432e-03
1.800549328928885678e-03 -2.220005564081300922e-03 2.251344500727536866e-03 5.333752992337984335e-04 -2.066240920871940945e-02 -1.269384549971358034e-04 -1.894905064724241163e-04 -9.104154903821136359e-04 1.512231422870057062e-03 7.255931565785274503e-04 2.585476434015963106e-03 4.035641596711470568e-03 2.931042524597003446e-03 3.833557060233607622e-03 3.550504440891980810e-03 3.060728578159147267e-03
5.998613947914539042e-04 -1.016822405502350139e-03 2.286878019636639538e-03 1.332468866731034447e-03 -2.030514008748869961e-02 -1.314235050869560920e-03 -1.020124177991726033e-03 -1.600811029259973837e-04 1.180573746751738652e-03 1.187470818577780361e-03 3.344905565844521426e-03 3.479221321871437279e-03 2.910101267551759401e-03 3.599677798365371120e-03 3.422791022947833418e-03 3.072573217764337696e-03
1.121899529271813212e-03 -2.691046743858159854e-03 1.850567659236993130e-03 1.689057783764522352e-03 -1.869280890884087928e-02 -1.846343585248847938e-03 -1.202195000102325814e-04 3.446800856970043295e-04 1.593733297535235337e-03 1.170392420162610133e-03 2.303689990383007632e-03 3.742622962257188563e-03 2.115624942545054135e-03 3.404654895909637290e-03 3.373751568917109089e-03 2.869947386881164554e-03
1.103404650608854872e-03 -2.421157730330232224e-03 1.980588883144511654e-03 2.061459214445186296e-03 -1.877297721236593706e-02 -2.011986314001884719e-03 -6.621825884379603424e-04 5.267301961135671109e-04 1.382419529447746894e-03 1.447046732780801325e-03 2.540932250122306200e-03 3.649241386111035188e-03 2.080903157677926538e-03 3.378870663137838442e-03 3.227969416843205156e-03 2.737045580598477298e-03
1.650909860439642596e-03 -2.346311995672885949e-03 1.695639260598373480e-03 1.691625759120448996e-03 -1.840398141291766515e-02 -1.780954999604602391e-03 -7.829333630954776009e-04 1.959590780984024792e-05 6.632459714804735638e-04 1.979267575063217797e-03 2.318066820431315470e-03 3.838542173988382638e-03 2.187093547751635478e-03 3.295143360605014542e-03 2.987582266208794503e-03 3.154493416527908919e-03
6.828930967599155730e-04 -2.256558775975052965e-03 1.635926714705112153e-03 1.784294305852351763e-03 -1.861526469526975786e-02 -1.264699058112454724e-03 -4.287728696529278572e-04 2.209563692532049068e-04 8.369419743298915160e-04 1.562005626803286999e-03 2.445664088489740012e-03 3.504425071361900144e-03 2.383000427750866113e-03 3.393713441881390878e-03 2.818780108970641435e-03 3.485108027121840146e-03
1.192367989869809984e-03 -2.424262181581066534e-03 1.716086031825772833e-03 1.604917153123663681e-03 -1.871835554576670516e-02 -1.319854576541239308e-03 1.464742113503705584e-05 3.770795196607074767e-04 8.405130484011625073e-04 1.888830151885677192e-03 2.525211897582088378e-03 3.340734022829801135e-03 2.384696797739509384e-03 3.341009497695009590e-03 2.301568115522525503e-03 3.129124104427796326e-03
1.372659698516303208e-03 -2.510466389789809630e-03 1.785951477496853070e-03 1.707151195855999021e-03 -1.848859601149761486e-02 -9.493680443717076103e-04 -4.567662638386751342e-04 -5.096127314898742599e-05 1.136209407910788050e-03 2.073472010615939366e-03 2.634063985515167159e-03 3.602994499197577794e-03 2.210851199610663290e-03 3.213195743981295260e-03 2.240317878974266985e-03 2.623268955650545024e-03
1.537075652425449329e-03 -2.024820318550222750e-03 2.309534095351704636e-03 1.453238912230773701e-03 -1.832445254412859090e-02 -6.633330747371323898e-04 -2.603309829820068502e-04 1.575639636906450475e-04 8.816657421304086766e-04 1.520924372860335810e-03 2.683256370828149186e-03 3.788297850194214007e-03 2.106288122956240672e-03 3.028637534148257565e-03 1.761948367257001229e-03 2.117475434878173142e-03
1.372509251088829037e-03 -1.984608898239437376e-03 2.060734781957072707e-03 1.775903515303989483e-03 -1.763850364263545162e-02 1.542196946251971328e-04 -2.455839541216287740e-04 2.485259635687615473e-04 1.307077714690141074e-03 9.038634028243292071e-04 2.790623890886376277e-03 3.081208865063393958e-03 2.147757728093730410e-03 2.439489204378066101e-03 1.545372413687632045e-03 1.927033130863387922e-03
1.381205615280371723e-03 -1.748972969453524732e-03 1.823006840193239263e-03 1.851735728457251521e-03 -1.802151770126429395e-02 1.252761647808284251e-04 4.067783926205135753e-04 -2.460720833391198440e-05 1.029597042968625120e-03 7.465826814698233631e-04 2.747841654378810686e-03 3.029026840946564755e-03 2.222158966016973131e-03 2.453114733724232575e-03 1.811923293936336214e-03 2.124999988175244135e-03
9.213115343504750705e-04 -1.686342529911430237e-03 1.788408768242588480e-03 1.486593882402936339e-03 -1.756683771052779119e-02 3.100286263178026413e-04 3.190971648796396836e-04 6.235684324020298892e-04 7.945643130114532276e-04 5.332623512017747522e-04 2.642316940619686763e-03 3.145289829996669381e-03 2.376457950608000524e-03 2.316654474385235543e-03 1.851503597768763311e-03 1.996833212984769519e-03
8.862291281315004066e-04 -1.645613632448339339e-03 1.453688459585742799e-03 1.558340623003470066e-03 -1.761882803910675560e-02 3.209691282833696544e-04 1.023672351452227150e-04 5.632912130293331581e-04 1.105288109567998832e-03 5.129695772420446919e-04 2.627045521246975431e-03 3.134017458927946219e-03 2.287241652412065531e-03 2.377543240508255429e-03 2.084714259707109649e-03 2.115924590832221185e-03
9.432645943506528683e-04 -1.634874324506904991e-03 1.828695699577136211e-03 1.658687428857796332e-03 -1.767315016030310618e-02 2.238918013348371243e-04 1.414273450386166421e-04 3.049576181007804254e-04 1.269555040754177713e-03 7.875872332134937299e-04 2.685114084018538818e-03 3.192434875309060546e-03 2.116686480058072722e-03 1.924405615362902253e-03 1.887287184002394346e-03 2.218850267082185003e-03
7.218193763330409650e-04 -1.452713966143994026e-03 1.972518095812076516e-03 1.941222134891904764e-03 -1.739220734730789406e-02 4.533155779892319753e-04 7.422242199367696299e-04 5.685012458280742703e-04 1.183537565573654013e-03 9.839313085192990388e-04 2.356606105882022573e-03 2.121368405622352758e-03 2.166765737881755447e-03 1.773762302500559666e-03 1.545085354670715401e-03 2.097890307517310052e-03
9.555206917447878201e-04 -1.187650086902041283e-03 1.786028465658530667e-03 1.617121094895922076e-03 -1.721032831307545141e-02 5.755637830837685839e-04 1.142520652393452145e-03 5.718656112602128706e-04 8.389917533227783750e-04 1.099048580891159648e-03 2.396905031790165942e-03 2.399182021934935776e-03 1.992513438685840268e-03 1.522644113381428459e-03 1.514117535249060722e-03 1.718410738894025468e-03
8.616811641896807237e-04 -8.714843334148361653e-04 1.667341303301600117e-03 1.215566698799065877e-03 -1.725365721733315705e-02 7.180051553352890864e-04 7.992157031370078577e-04 1.113091966099085143e-03 7.401136037921438125e-04 1.289253050070050073e-03 2.473338244261290286e-03 2.309270748034642894e-03 1.806820955984163356e-03 1.439603788299021999e-03 1.608214253743088344e-03 1.814929380352471155e-03
7.036459415881643475e-04 -7.384679073918422494e-04 1.547618982187853138e-03 1.099423087768061679e-03 -1.700567302431566299e-02 7.195592496503623809e-04 1.092032430643118763e-03 7.947198864290071739e-04 6.763073651664794263e-04 9.950016874310054805e-04 2.374548718060658873e-03 2.298518088084536455e-03 1.816627839805120539e-03 1.584639291800967170e-03 1.629570324479149169e-03 2.091948650844015992e-03
7.977877322011649305e-04 -5.561915826295180240e-04 1.861907928975074702e-03 7.598604086468485706e-04 -1.709569513031979765e-02 8.384681724628922569e-04 1.001964363738788808e-03 6.172931437283297887e-04 6.679394662151740946e-04 1.054497540991509346e-03 2.592565823658883085e-03 2.249879035979248862e-03 1.656455239792446786e-03 1.753469769253802922e-03 1.623558358109867053e-03 1.874173155498983293e-03
8.344206815802671573e-04 -5.291042570262456321e-04 1.378026639536226354e-03 1.080516094979056202e-03 -1.722004903466756512e-02 1.084740180789868155e-03 9.206180122267931462e-04 6.909201236659772306e-04 6.836878314192859456e-04 1.184125680877879316e-03 2.529577013795206598e-03 2.330972281472758027e-03 1.673976624174012802e-03 1.642312022216269127e-03 1.602441579713421169e-03 1.831227760589494106e-03
7.563669965552758702e-04 -3.456577700465486894e-04 1.412299535201319133e-03 1.439213504096325830e-03 -1.794916564490083716e-02 1.250508326642975690e-03 8.216374954203319904e-04 3.762938000072169227e-04 1.628551645464844551e-03 1.361900258020297926e-03 2.497070494233467192e-03 2.365183110587516877e-03 1.370558221571016328e-03 1.431263472556018081e-03 1.513708183381367927e-03 1.940713488350954453e-03
4.279919589643751011e-04 -5.710459004927996357e-04 1.753973939506714647e-03 8.336223969706085205e-04 -1.699642715570931842e-02 1.257617238180814201e-03 5.927646869250027383e-04 3.291907698841406893e-04 1.720063909913590195e-03 1.158929495448542167e-03 2.507108628042042930e-03 2.230515428662601263e-03 1.272485373813748251e-03 1.371599051944974619e-03 1.669335439720239043e-03 2.122702549547164901e-03
4.769495557750355890e-04 -4.117911607455959129e-05 1.720091373894908722e-03 7.168448829581286052e-04 -1.734064890383901075e-02 1.199354725119803526e-03 3.931648725693447327e-04 5.466832704275931439e-04 1.480313478906465511e-03 1.421210919829024371e-03 2.494515248229797061e-03 2.312754605326061176e-03 1.414956499344151731e-03 1.383303732695360987e-03 1.597374553828798073e-03 1.966090521914775919e-03
4.062060717104336999e-04 -3.416930301691692830e-05 1.755863856992137496e-03 8.627104224995064486e-04 -1.738980936793671148e-02 1.072080790453262735e-03 4.866238953155737875e-04 5.181368012997445349e-04 1.552681883767402992e-03 1.522862388246434828e-03 2.257620716847284336e-03 2.379664826083523720e-03 1.502243531446539014e-03 1.460815912488310029e-03 1.608216754908245710e-03 1.787749207941356994e-03
3.229874017417285912e-04 8.909129648750565861e-04 1.842158459078462734e-03 6.766955458956180414e-04 -1.722954421901511102e-02 1.351467472815392600e-03 4.154824201066556846e-04 6.675623550278160815e-04 1.381905798721927035e-03 1.778045643998679053e-03 2.380608040953644325e-03 2.105620638790361206e-03 1.269588443007563239e-03 1.648632257975755910e-03 1.217771160227380496e-03 9.884960914019731790e-04
