# pops for 16 qbits with connectivity c5 and unitary DM 22389975332160
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.246182709932327271e-01 2.239605486392974854e-01 3.420455157756805420e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.093757390975952148e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 2.012874484062194824e-01 2.235719263553619385e-01 2.170174270868301392e-01 3.133855760097503662e-01 2.201017141342163086e-01 2.009470760822296143e-01 2.060448825359344482e-01 2.029493302106857300e-01 2.000000029802322388e-01 2.096045464277267456e-01 2.010963410139083862e-01 2.000000029802322388e-01 2.028705328702926636e-01 2.000000029802322388e-01 2.011232525110244751e-01
2.005863785743713379e-01 2.034206837415695190e-01 2.168845534324645996e-01 2.202276289463043213e-01 2.960368394851684570e-01 2.134567648172378540e-01 2.025725990533828735e-01 2.092515379190444946e-01 2.047608941793441772e-01 2.028861641883850098e-01 2.205363959074020386e-01 2.010326087474822998e-01 2.004738897085189819e-01 2.018739879131317139e-01 2.036971300840377808e-01 2.023019492626190186e-01
2.101882547140121460e-01 2.093609273433685303e-01 2.232289016246795654e-01 2.095168232917785645e-01 2.792861759662628174e-01 2.179228365421295166e-01 2.047853320837020874e-01 2.081477791070938110e-01 2.033313363790512085e-01 2.041699290275573730e-01 2.144297659397125244e-01 2.031342834234237671e-01 2.037632465362548828e-01 2.016347944736480713e-01 2.052307277917861938e-01 2.018689811229705811e-01
2.093613147735595703e-01 2.102277427911758423e-01 2.148664146661758423e-01 2.124366015195846558e-01 2.713913321495056152e-01 2.135181725025177002e-01 2.097376585006713867e-01 2.167275100946426392e-01 1.997266262769699097e-01 2.045708596706390381e-01 2.112977802753448486e-01 2.109490633010864258e-01 2.030757963657379150e-01 2.031215727329254150e-01 2.046504318714141846e-01 2.043410688638687134e-01
2.076569497585296631e-01 2.091113328933715820e-01 2.120654881000518799e-01 2.165224254131317139e-01 2.613198459148406982e-01 2.136821448802947998e-01 2.108308374881744385e-01 2.142191976308822632e-01 2.046191543340682983e-01 2.086195200681686401e-01 2.111043632030487061e-01 2.103143334388732910e-01 2.042235434055328369e-01 2.044353336095809937e-01 2.063309699296951294e-01 2.049444317817687988e-01
2.085104435682296753e-01 2.095329463481903076e-01 2.099905461072921753e-01 2.193458080291748047e-01 2.584922015666961670e-01 2.157612740993499756e-01 2.109339535236358643e-01 2.128409594297409058e-01 2.045717388391494751e-01 2.075791507959365845e-01 2.094102650880813599e-01 2.095832973718643188e-01 2.056793123483657837e-01 2.051913738250732422e-01 2.066167145967483521e-01 2.059598416090011597e-01
2.108655273914337158e-01 2.104535996913909912e-01 2.112737894058227539e-01 2.151596397161483765e-01 2.532496452331542969e-01 2.177281826734542847e-01 2.109317779541015625e-01 2.157460600137710571e-01 2.057660073041915894e-01 2.063823044300079346e-01 2.091770023107528687e-01 2.091275155544281006e-01 2.063601315021514893e-01 2.051730901002883911e-01 2.066249400377273560e-01 2.059806585311889648e-01
2.103847414255142212e-01 2.094327807426452637e-01 2.129837721586227417e-01 2.121853232383728027e-01 2.493511438369750977e-01 2.155299484729766846e-01 2.147660255432128906e-01 2.156474441289901733e-01 2.085436582565307617e-01 2.074752300977706909e-01 2.089764922857284546e-01 2.074817419052124023e-01 2.068682461977005005e-01 2.058863192796707153e-01 2.070174366235733032e-01 2.074695825576782227e-01
