# pops for 16 qbits with connectivity c5 and unitary DM 23219434197760
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.274636328220367432e-01 2.000000178813934326e-01 3.289472162723541260e-01 2.202026098966598511e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.233865857124328613e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.027250081300735474e-01 2.027741819620132446e-01 2.195054143667221069e-01 2.053441703319549561e-01 3.005082011222839355e-01 2.130253463983535767e-01 2.020407170057296753e-01 2.158325016498565674e-01 2.033805251121520996e-01 2.023623585700988770e-01 2.072623968124389648e-01 2.163272947072982788e-01 2.032902240753173828e-01 2.026351839303970337e-01 2.012874633073806763e-01 2.016991674900054932e-01
2.038251459598541260e-01 2.018071115016937256e-01 2.284832894802093506e-01 2.056179046630859375e-01 2.901460826396942139e-01 2.091563344001770020e-01 2.037535607814788818e-01 2.119088172912597656e-01 2.044365406036376953e-01 2.022403329610824585e-01 2.125702649354934692e-01 2.136460840702056885e-01 2.038267105817794800e-01 2.030514329671859741e-01 2.031584084033966064e-01 2.023720294237136841e-01
2.046448290348052979e-01 2.032522559165954590e-01 2.306497693061828613e-01 2.041804194450378418e-01 2.789766490459442139e-01 2.073726356029510498e-01 2.055295854806900024e-01 2.200920879840850830e-01 2.034639865159988403e-01 2.031171619892120361e-01 2.108462899923324585e-01 2.106185406446456909e-01 2.039709538221359253e-01 2.053755670785903931e-01 2.055857479572296143e-01 2.023234814405441284e-01
2.104790508747100830e-01 2.094900161027908325e-01 2.255784869194030762e-01 2.115498781204223633e-01 2.656975686550140381e-01 2.097879052162170410e-01 2.067366391420364380e-01 2.153786420822143555e-01 2.038924098014831543e-01 2.033395320177078247e-01 2.096284478902816772e-01 2.091058492660522461e-01 2.036731094121932983e-01 2.056941539049148560e-01 2.066730111837387085e-01 2.032952159643173218e-01
2.115082442760467529e-01 2.111184149980545044e-01 2.254982292652130127e-01 2.108507305383682251e-01 2.605659961700439453e-01 2.106450200080871582e-01 2.055494785308837891e-01 2.189620733261108398e-01 2.037432342767715454e-01 2.036328315734863281e-01 2.078886032104492188e-01 2.094212025403976440e-01 2.040352374315261841e-01 2.067564576864242554e-01 2.064472436904907227e-01 2.033768594264984131e-01
2.147799432277679443e-01 2.060180753469467163e-01 2.280004620552062988e-01 2.107967287302017212e-01 2.576341629028320312e-01 2.111285924911499023e-01 2.072831243276596069e-01 2.190570533275604248e-01 2.048331648111343384e-01 2.050945609807968140e-01 2.065541893243789673e-01 2.087153643369674683e-01 2.036750614643096924e-01 2.063607424497604370e-01 2.061989158391952515e-01 2.038696706295013428e-01
2.132313251495361328e-01 2.066339850425720215e-01 2.233790755271911621e-01 2.137352824211120605e-01 2.558948993682861328e-01 2.140708118677139282e-01 2.107052505016326904e-01 2.170475274324417114e-01 2.047838121652603149e-01 2.047937363386154175e-01 2.078742831945419312e-01 2.081781178712844849e-01 2.037613391876220703e-01 2.056897282600402832e-01 2.055992335081100464e-01 2.046214193105697632e-01
2.163373827934265137e-01 2.083119899034500122e-01 2.237089723348617554e-01 2.133125811815261841e-01 2.539585530757904053e-01 2.139991670846939087e-01 2.088595479726791382e-01 2.162098586559295654e-01 2.046832442283630371e-01 2.051937431097030640e-01 2.071886956691741943e-01 2.086108177900314331e-01 2.040294110774993896e-01 2.058171629905700684e-01 2.044984251260757446e-01 2.052801400423049927e-01
