# pops for 16 qbits with connectivity c5 and unitary DM 22591750998080
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082889229059219360e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.558904528617858887e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.245565205812454224e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.058870047330856323e-01 2.010177522897720337e-01 2.013125121593475342e-01 2.214065790176391602e-01 3.005082011222839355e-01 2.030151188373565674e-01 2.157469540834426880e-01 2.191406488418579102e-01 2.182287275791168213e-01 2.010203152894973755e-01 2.078640311956405640e-01 2.013830393552780151e-01 2.009930312633514404e-01 2.003885656595230103e-01 2.012692540884017944e-01 2.008184194564819336e-01
2.156215608119964600e-01 2.133269011974334717e-01 2.135718166828155518e-01 2.153181880712509155e-01 2.749937176704406738e-01 2.065356969833374023e-01 2.074831575155258179e-01 2.211836427450180054e-01 2.131818383932113647e-01 2.030590623617172241e-01 2.053399980068206787e-01 2.018309235572814941e-01 2.020420730113983154e-01 2.014156430959701538e-01 2.023849487304687500e-01 2.027108520269393921e-01
2.117360830307006836e-01 2.150067538022994995e-01 2.122315317392349243e-01 2.152853906154632568e-01 2.571550905704498291e-01 2.077836841344833374e-01 2.136821746826171875e-01 2.174285501241683960e-01 2.117545902729034424e-01 2.130188047885894775e-01 2.068490684032440186e-01 2.043707817792892456e-01 2.036895602941513062e-01 2.025356888771057129e-01 2.032344788312911987e-01 2.042377442121505737e-01
2.156143784523010254e-01 2.136397957801818848e-01 2.097799777984619141e-01 2.175060361623764038e-01 2.536923289299011230e-01 2.114773839712142944e-01 2.147943079471588135e-01 2.138050943613052368e-01 2.094680815935134888e-01 2.094421833753585815e-01 2.068218439817428589e-01 2.057815492153167725e-01 2.051954716444015503e-01 2.035944759845733643e-01 2.040422856807708740e-01 2.053447961807250977e-01
2.171051949262619019e-01 2.168044298887252808e-01 2.134038209915161133e-01 2.153387963771820068e-01 2.479227036237716675e-01 2.123183459043502808e-01 2.146297395229339600e-01 2.127861976623535156e-01 2.099041640758514404e-01 2.087305486202239990e-01 2.066541612148284912e-01 2.051753997802734375e-01 2.048436552286148071e-01 2.048256248235702515e-01 2.045270800590515137e-01 2.050300091505050659e-01
2.149052172899246216e-01 2.116397768259048462e-01 2.098586559295654297e-01 2.175382375717163086e-01 2.471974194049835205e-01 2.117348164319992065e-01 2.162745296955108643e-01 2.114762365818023682e-01 2.067852318286895752e-01 2.086909860372543335e-01 2.069410830736160278e-01 2.106140702962875366e-01 2.064921408891677856e-01 2.078478187322616577e-01 2.067091315984725952e-01 2.052945643663406372e-01
2.117325961589813232e-01 2.139499932527542114e-01 2.108690589666366577e-01 2.160514891147613525e-01 2.443429231643676758e-01 2.124880552291870117e-01 2.159976512193679810e-01 2.151931226253509521e-01 2.065890133380889893e-01 2.085902839899063110e-01 2.073901742696762085e-01 2.097056508064270020e-01 2.071318030357360840e-01 2.073469310998916626e-01 2.070785909891128540e-01 2.055425643920898438e-01
2.117436230182647705e-01 2.126093953847885132e-01 2.093357145786285400e-01 2.171088010072708130e-01 2.420236021280288696e-01 2.114659994840621948e-01 2.167244255542755127e-01 2.138101756572723389e-01 2.071239501237869263e-01 2.091254591941833496e-01 2.097841650247573853e-01 2.096052616834640503e-01 2.075733691453933716e-01 2.080540657043457031e-01 2.076353877782821655e-01 2.062764167785644531e-01
