# ex_work for 16 qbits with connectivity c5 and unitary DM 23002560712896
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887459366192821217e-02 1.887460370477232405e-02 1.887460370477232405e-02 -1.087411297063612704e-02 -9.309447404683109106e-02 -3.362979852924305717e-03 1.887459366192821217e-02 1.887459366192821217e-02 1.887461374761659899e-02 1.887459366192821217e-02 -6.687020194672363416e-03 1.887459366192821217e-02 1.887460370477232405e-02 1.887461374761659899e-02 1.887461374761659899e-02 1.887461374761659899e-02
2.536848453470446491e-03 1.597271166626738556e-02 1.597271166626738556e-02 -3.026858552130827495e-02 -6.903593859444193126e-02 4.970892384603737071e-03 1.178210322579280669e-02 5.439136955424241256e-03 1.597273153596980716e-02 1.597272160111851483e-02 -3.572938500921525942e-03 3.943532843199325927e-03 1.597273153596980716e-02 1.597272160111851483e-02 1.597272160111851483e-02 1.597272160111851483e-02
3.043387363439136687e-03 1.207618929825841556e-02 1.048097107151281559e-03 -1.658875451904666398e-02 -4.488772363074652882e-02 4.354640969581273675e-03 9.900173185221408916e-04 5.358180314496629841e-03 2.477685745948661217e-03 1.001183340347390135e-02 6.952761793129734209e-04 1.586565513167161176e-03 1.215305921949300788e-02 1.295607861921214618e-02 3.841128462711076563e-03 8.556111808771693639e-03
1.918111202170539979e-03 3.521773169470372809e-03 -6.817923474716533483e-03 -4.871446894635859080e-03 -3.517165014742382190e-02 4.233313399336682261e-04 -1.950503202802323461e-03 3.024847114284342619e-03 4.123004968916606228e-03 6.636461665519470879e-03 1.003926012095166485e-03 6.925527988354569092e-03 8.837260945633513762e-03 1.025845404774845988e-02 3.785035666570235168e-03 7.929961724668734002e-03
3.582600508653448375e-03 2.952595700651148344e-03 7.299116398955661392e-05 -9.336999895114904413e-03 -2.883559821708537793e-02 -1.661041766642181469e-04 -4.491461203369658331e-03 -5.385360270652912902e-03 4.099944635714481388e-03 5.962661192075796417e-03 4.588242384489397106e-03 7.779106500649708364e-03 7.048915388270651089e-03 7.670214711370044319e-03 5.091883015248416418e-03 6.321456697880128289e-03
6.155144464739759243e-03 1.557000512464346790e-03 4.089618934924013800e-04 -5.440038228051684646e-03 -2.780217668847347751e-02 -1.858669965409652037e-03 -5.151745554611151384e-03 3.366479664796251381e-03 1.684567230831442164e-03 4.924246690143230069e-03 4.606356982695684193e-03 1.774450498368017326e-03 5.128213907039218429e-03 6.799720299685425330e-03 4.020492689766935919e-03 5.538908625296256986e-03
4.913015894708455504e-03 -1.543432383026598900e-03 1.191521774037848863e-03 -3.355213708224291831e-03 -2.555864304685038363e-02 -5.661283554265669196e-04 -4.490570295011602105e-03 4.485995602934963675e-03 1.414355799942968372e-03 5.313145477320330851e-03 3.233529423729858670e-03 2.452680852356811485e-03 4.509110983599874493e-03 5.361671238452169613e-03 2.735927477095669805e-03 4.508315453107358643e-03
4.628433866542026875e-03 -1.845164132187731730e-03 1.317131598557924610e-03 -2.315911756940348433e-03 -2.380624380687794764e-02 3.176039059064141891e-04 -2.661016725661786726e-03 3.669325755074755949e-03 2.222106537841267784e-03 2.609021272005936001e-03 1.917464243599323456e-03 2.134163940110077578e-03 4.087895336141511571e-03 4.588167064994322190e-03 2.286190110626017905e-03 4.623124850887666906e-03
4.862536010033485095e-03 -2.976205083088909447e-03 1.732401176981907811e-03 -1.698848506563761188e-03 -2.422833552027743587e-02 -3.499728519295943504e-04 -1.660969764900484735e-03 3.714489723093856131e-03 2.357826141352275303e-03 3.072619021811575507e-03 9.865499637059123566e-04 3.167477252651677063e-03 3.534613262025342213e-03 4.398933001799999222e-03 2.965393599491258914e-03 4.019605540828313436e-03
3.513837807530391204e-03 -1.396225127825355622e-03 1.824583541704742325e-03 -2.448368497888375305e-03 -2.113481978504776898e-02 -8.750820317471229510e-04 -1.395179793599842823e-03 3.046533615282650924e-03 2.258395287512586502e-03 1.478543776714349653e-03 -4.912623103515022151e-04 3.107310910153869652e-03 3.301782270722588078e-03 4.456826025075136082e-03 3.626123423609446325e-03 4.082862634950300273e-03
1.840275622336018596e-03 -2.327284384182546880e-04 1.225432743633272405e-03 -6.323151866777176021e-04 -2.078699523511262290e-02 -5.215691832399856238e-04 -3.011648325613637414e-04 2.924870689996987919e-03 2.392844837283248250e-03 1.799576703369634885e-03 2.342685824254317907e-04 3.843604697191447834e-03 2.404638987435587464e-03 3.217253697643889052e-03 2.900910218569511482e-03 2.350315008525749507e-03
2.190928708778306852e-03 -2.213088197686890774e-04 -7.919758518797134642e-04 3.292543000325938375e-04 -2.055735912005654878e-02 2.715299848805555910e-04 -4.112857870687898119e-04 2.664703269635050869e-03 2.032468969404331929e-03 1.683544744734355057e-03 -2.987469278732081269e-05 3.445201861159495442e-03 2.728175800484340056e-03 3.378656752697543030e-03 3.115404105582336280e-03 2.776023571554095144e-03
2.001004055307697461e-03 2.736912069390397490e-04 -4.032658592708763851e-04 1.140697779304971661e-03 -2.056439359858996258e-02 -8.185681308629403708e-04 -5.216621082844712272e-04 2.359291010826795962e-03 1.866477526047284142e-03 1.900098438019244594e-03 9.710381242309537803e-04 3.375233617502452436e-03 2.977617611249401899e-03 3.074481096560936766e-03 1.972501565327073117e-03 2.976019705079426588e-03
6.987293197267442505e-04 -5.066720705428596973e-05 -9.882951152268017701e-04 1.281767538724004054e-03 -1.986540802416296436e-02 -7.817052127635754728e-04 1.755390709579263576e-04 1.903877802539844042e-03 1.610188535605755304e-03 2.217839822846508040e-03 1.441567843636532746e-03 3.244738914778575421e-03 3.061577501816701262e-03 3.080306346825119508e-03 2.779276034732218199e-03 2.600492729842112348e-03
2.167079806646735225e-03 -3.314270683807452630e-04 -1.307065587608686585e-03 1.674450568732514279e-03 -1.934175350175513716e-02 -4.104457398332061503e-04 5.666465200527353273e-04 1.684924389558567666e-03 2.532067827762392418e-04 2.152174057385853635e-03 1.531706417830881739e-03 3.710792521628166959e-03 2.631623717311839302e-03 3.351505116640059005e-03 2.315761908058888013e-03 1.637783412519335825e-03
1.833138945602861419e-03 -3.495652099147110795e-04 -1.361689298144692440e-03 2.421590087068219328e-03 -1.786172857762349450e-02 3.024329203950284150e-04 6.842495759635101762e-05 1.701533444003334615e-03 5.347050315234022806e-04 2.406389385872805594e-03 4.202651945592193912e-04 2.935651781179442373e-03 2.417985015721088159e-03 2.660776995217343545e-03 1.919506980795820071e-03 1.877273723520951100e-03
2.615822025645400586e-03 -5.488637998208075592e-05 -8.134841658046023131e-04 2.069234354302077351e-03 -1.804015720683966803e-02 4.834169337786919235e-04 3.002400766744777599e-04 1.157091880563579584e-03 1.220203282804768996e-04 1.814595769850947541e-03 7.836117876964874933e-04 3.200135892804255658e-03 2.068350488689559789e-03 2.461845333362053939e-03 1.608904793330936294e-03 2.167138837174593415e-03
2.599650427341685267e-03 1.039497581402036282e-04 -6.126647842428589816e-04 2.190982244522598956e-03 -1.811483073292739429e-02 7.790393176540197937e-05 6.030161203646482762e-05 1.422127768746400765e-03 2.346771916207581095e-04 2.057779207066668965e-03 8.630018612054966322e-04 2.683768203936791937e-03 2.109439763894913316e-03 2.373271475411877982e-03 1.840103467198143071e-03 2.063655813754739117e-03
2.131331137227306105e-03 1.740459736454087953e-04 -7.909814786313140072e-04 1.724450181744146843e-03 -1.802276479933882097e-02 8.364357881214834229e-05 2.934813789911309631e-04 2.117352604974132285e-03 6.985680105358323762e-05 2.005353385554939187e-03 1.213809041185764156e-03 2.784033535959587469e-03 2.305473097902555578e-03 2.388930021947988612e-03 1.635170775008796097e-03 1.816864702683206609e-03
1.578901064586785965e-03 5.775750943127988752e-04 -8.106188045006996025e-04 1.812620073824916045e-03 -1.749225447400078182e-02 -1.122523995129080484e-04 2.591176810934994225e-04 1.883588916219404441e-03 2.578637422818197173e-04 1.812587624660015389e-03 1.630971739490038371e-03 2.624409079241259678e-03 2.038298846558851251e-03 2.130558020284122750e-03 1.628398821050027314e-03 1.983978573647475832e-03
