# ex_work for 16 qbits with connectivity c5 and unitary DM 23430989728768
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262674936485702809e-02 2.262674936485702809e-02 1.312040722211765473e-02 2.262674936485702809e-02 -1.070711143331280479e-01 2.262675954771916492e-02 2.262675954771916492e-02 -4.538140674564573006e-03 2.262675954771916492e-02 2.262675954771916492e-02 9.793431002168229149e-03 2.262675954771916839e-02 2.262675954771916839e-02 2.262675954771916839e-02 2.262675954771916839e-02 2.262675954771916839e-02
1.013670465264753526e-03 1.881918429224196249e-02 -8.648391452826295189e-04 1.881918429224196249e-02 -9.327430954462231916e-02 1.881920437380194683e-02 1.881920437380194683e-02 -9.153489412013529961e-03 1.881920437380194683e-02 1.881920437380194683e-02 1.059412827834326290e-02 1.704493703003730903e-02 1.881921441458226860e-02 1.751283269096719220e-02 1.730754551624856530e-02 1.881919433302187139e-02
-1.432409289900159720e-02 1.479837408549203271e-03 2.929125214300444015e-03 8.764262923990446749e-03 -7.460503073550325825e-02 9.628451440045992377e-03 1.139501130872905103e-02 -4.611202583629994169e-03 1.626835329050271492e-02 1.601073686308447652e-02 9.108521594736841004e-03 1.498189794888933439e-02 1.608123805774765505e-02 1.427908541807428044e-02 1.422607065092641732e-02 1.600397795594113437e-02
-7.515760306852630780e-03 1.113358016432244944e-03 5.248867933012812785e-03 5.448636800079711441e-03 -5.735963005223460032e-02 6.676102472132062343e-03 -2.305924807511174675e-03 -9.558245625997005253e-04 1.100407232447697843e-02 1.033210178739897914e-02 -3.469762742201888857e-03 1.226694461092295123e-02 1.258612354827041112e-02 1.288639833062574930e-02 9.959624929684053954e-03 1.282184362315963964e-02
-1.808126569874625791e-02 2.279094181877557457e-03 6.717577165805747354e-03 1.764621811713306234e-03 -3.926564269047320282e-02 6.379798282005172795e-04 -4.684288537399754898e-03 -5.898692829404002594e-03 9.859367716738549545e-03 2.134113014592235388e-03 5.361409523961307641e-03 1.179077664047216076e-02 1.069436919745513082e-02 1.031093766264895052e-02 1.009894693292910130e-02 1.131179922481933414e-02
-1.194463779098678749e-02 5.032391009980617669e-03 4.938826118752462184e-03 1.281143731772114470e-03 -3.250813912176398618e-02 2.528364787412947737e-03 -3.213503613539794856e-03 -8.043705931402170620e-03 4.840775422447167811e-03 -1.599218234280618683e-03 6.051809462989552954e-03 8.727353698388886846e-03 8.023323966182398584e-03 8.593438915136154474e-03 7.587092613615812817e-03 9.194302801105560044e-03
-9.581185074567753757e-03 5.538255873593837635e-03 2.605247483503512606e-03 -9.739768369670331015e-04 -2.767437584482448573e-02 1.482058698930810003e-03 -1.050666468387999840e-03 -6.292538619687873362e-03 2.148111791825380295e-03 -3.669179891300495926e-03 5.303978038334549935e-03 7.893610203281945653e-03 7.982003486507219595e-03 8.540113671435478615e-03 6.490990848900451103e-03 8.071943013526282351e-03
-6.599596559827340843e-03 5.410868005726586841e-03 2.894803133852147728e-03 1.180897202950450696e-03 -2.630683056869770331e-02 3.335151067319845619e-03 -1.043994379592605090e-03 -4.447714886694167924e-03 3.169203278837416909e-03 -1.701124029286705261e-03 -1.419105316467576903e-03 5.443261260104310072e-03 7.004716852446565833e-03 6.653371804478106465e-03 6.346265675076937299e-03 5.480950694444696250e-03
-4.902178576884861153e-03 3.425273985565740077e-03 2.375770079131292369e-03 2.708738978654066671e-03 -2.604826563912058038e-02 2.519199899447670601e-03 -2.613021711178187614e-03 -3.290979049797124190e-03 3.695168265958923264e-03 1.510884655538560870e-04 -7.118709219766037591e-04 4.581574123166901741e-03 5.427161703535583748e-03 6.661760305221067248e-03 6.606283205939104432e-03 4.362918044145447198e-03
-3.147826763996902904e-03 1.810501801804634790e-03 3.229918071689942636e-03 3.576978414530539423e-03 -2.379640179378734316e-02 1.391076814931399043e-03 -1.736534020777202305e-03 -3.090539032551237100e-03 3.731062348299164950e-03 1.403811737601396445e-03 -1.974752044678992034e-03 2.858611117903769264e-03 4.364062270038568045e-03 5.164683403801081756e-03 5.807746750914532727e-03 4.366230806669053194e-03
-2.491178562516931181e-03 1.359535770155823487e-03 1.816079962562970910e-03 1.441861601446090642e-03 -2.328422566348361394e-02 9.833885271367647646e-04 4.660431585051697878e-04 -2.264643317324009728e-03 3.176185341591234237e-03 1.614413493329991530e-03 -1.643800928681261615e-03 2.330716075227200375e-03 4.219946644363420721e-03 5.609567618059497010e-03 5.637546792503786777e-03 4.683045059153334404e-03
-6.060775760213083473e-04 1.501590145576763447e-03 2.429459702127051077e-03 -1.051300701303104585e-03 -2.084647538790712976e-02 6.351371794592571886e-05 8.189979566650208752e-04 -1.672258631629834841e-03 3.538047462715098335e-03 3.983535687926030773e-04 -9.644298998549414746e-04 2.936961432648657437e-03 2.804571108586159656e-03 4.276360935975527869e-03 4.538874025740604126e-03 4.673488458392904311e-03
-4.984671075339111882e-04 1.589978834419676071e-03 2.390587763005498200e-03 -2.566363127420062673e-03 -1.948932628493492761e-02 -3.427758614211776317e-04 7.234130333814534249e-04 -1.387273758674439743e-03 3.680529190331502821e-03 7.589462017480088502e-04 -1.980801556345482186e-04 2.802840416169219331e-03 2.534076174576565133e-03 3.988494402312467609e-03 4.033065148115314892e-03 4.480589808819507129e-03
