# ex_work for 16 qbits with connectivity c5 and unitary DM 23362864452416
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262677046773893183e-02 2.262677046773893183e-02 2.262677046773893183e-02 1.312041773956458372e-02 -1.070711086657831629e-01 -4.538150458476515776e-03 2.262675010201407530e-02 2.262675010201407530e-02 2.262675010201407530e-02 2.262675010201407530e-02 9.793451375195376396e-03 2.262676028487628846e-02 2.262676028487628846e-02 2.262676028487628846e-02 2.262676028487628846e-02 2.262676028487628846e-02
1.444254018644778106e-02 1.828680124616091293e-02 1.052617630880747605e-02 1.161293152987742314e-02 -9.084342442452846000e-02 7.305036951923614364e-04 1.545328406798119995e-02 2.388541026426856898e-03 1.500957061299157749e-02 1.828678120426296960e-02 -4.883072178183510935e-03 1.711745855806591152e-02 1.714868287710143852e-02 1.828678120426296960e-02 1.828679122521190484e-02 1.784087106814962950e-02
1.084855941158893201e-02 9.988000730755654255e-03 -8.056984172995287907e-03 9.474489562109349519e-03 -7.427637278991849890e-02 -6.927201266898701075e-03 1.227436367297582431e-02 2.824427238688715508e-03 1.375924361009037665e-02 1.282860558874448879e-02 -4.252452167918662363e-04 1.506328312603452332e-02 1.284092615419676724e-02 1.573061099431462967e-02 1.556044277710868194e-02 1.424792399336646462e-02
1.616539476263889391e-03 1.164105473539460249e-02 -1.117668078063839034e-02 7.324920539050900660e-03 -6.879489464078365757e-02 -4.508426541090745400e-03 8.010325533239409657e-03 5.656280379772659142e-03 1.273855117115757843e-02 1.334976552108261584e-02 3.144889895011867675e-03 1.366476688541735582e-02 1.307050380359681997e-02 1.355158910370727297e-02 1.428981810504885604e-02 1.178740431158172008e-02
4.219544571053107131e-03 1.052379457064257437e-02 -7.240389806960176484e-03 4.553252526279590040e-03 -5.767836453266698971e-02 -9.949056509270578358e-04 9.642203968920169807e-04 -5.934790874305967585e-03 1.143306432059998205e-02 9.429279374617603043e-03 -3.363347977699243760e-04 1.263343916526944374e-02 1.294269170405417356e-02 1.285886741047405184e-02 1.071189459942060995e-02 1.119960254284993462e-02
-1.725246482713646773e-03 7.361615570092738814e-03 -6.069775682328123166e-03 2.888053535580496420e-03 -5.145390555448550729e-02 2.772458478658875770e-03 8.376397014688861725e-04 -1.026931478339042011e-02 1.160654717375339019e-02 8.891631056610484196e-03 2.436363180267504033e-03 1.202648110995280933e-02 1.241766096059003163e-02 1.270071678322358052e-02 8.792337689207155652e-03 9.676827781342871304e-03
-3.822274161528915748e-03 7.759913967974586130e-03 -1.878079254796686734e-03 3.878673346987434028e-03 -4.101976807849937179e-02 3.214630658752433683e-03 -4.107959029096300242e-04 -1.244209239509526561e-02 1.326199767494779880e-03 7.274814818473037716e-03 3.309966485236050249e-03 9.017652346442348033e-03 1.088402427504133602e-02 1.059721927805778487e-02 7.566847883554364898e-03 8.872699967724625644e-03
-1.350735425270284959e-03 5.259023286203820015e-03 -2.444959621086102925e-04 3.395425429856713251e-03 -3.789002248384137211e-02 1.592873925856431311e-03 -3.231551724994276027e-03 -1.354021868489599031e-02 2.624951558308866954e-03 7.598397850394609555e-03 2.983027771655582822e-03 8.278172012555434431e-03 1.024456572922295867e-02 9.836486931235999959e-03 8.293919397901939120e-03 8.308619798329829054e-03
1.144212271679676722e-03 5.830275364481929228e-03 -7.051552733378770520e-05 -5.358307704209945219e-04 -3.693101831226674320e-02 1.930653267433168549e-03 -7.819053956675766671e-04 -1.158576577706000796e-02 3.146052802400997953e-03 4.351049182185553164e-03 3.211800202073969435e-03 8.522329874690294516e-03 9.776016559869812189e-03 7.708194999835984648e-03 7.408486228335491725e-03 7.758286110536593422e-03
2.529809490848360272e-03 4.447127727812060990e-03 1.208516599722985222e-03 -2.679332535152303095e-03 -3.565694216681047912e-02 2.981686731147982321e-03 -1.752531623594129123e-03 -1.010617403538866151e-02 1.651914930581605901e-03 3.295961830795439852e-03 4.441598058873165618e-03 7.994827267329770656e-03 9.235116589728821143e-03 8.176995165076628852e-03 6.910071995176803213e-03 7.295252224135859512e-03
3.192553427313441893e-03 -2.054994084800009987e-03 2.674080272016853606e-03 -1.362878626411730956e-03 -2.768571011568245199e-02 -3.296659774091300677e-04 -1.733991668068530882e-03 -1.023382375624050898e-02 3.213606023889805426e-03 -4.137016353142541962e-05 3.892694493061813095e-03 7.855125331122101220e-03 8.015217268393378530e-03 8.285473191388717171e-03 6.413268712510977049e-03 6.283469168489144371e-03
3.128329042118701761e-03 -5.007228492463105304e-04 3.819587999247140049e-03 -3.647952200080050496e-03 -2.639228162360644780e-02 -5.700234723568482027e-04 -2.831342913812784270e-03 -6.876391038181707722e-03 2.779144551406077367e-03 1.366708654181908412e-03 2.805323639510437419e-03 6.371520532620293664e-03 6.182201787116627101e-03 7.758815138111620734e-03 5.497209002887605382e-03 6.538077306948338920e-03
