# pops for 16 qbits with connectivity c5 and unitary DM 22640334606400
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636179208755493e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471566677093506e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.202025800943374634e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.195054292678833008e-01 2.053441554307937622e-01 2.000000178813934326e-01 2.048878967761993408e-01 3.005081415176391602e-01 2.109451293945312500e-01 2.158324867486953735e-01 2.141779214143753052e-01 2.000000178813934326e-01 2.135782539844512939e-01 2.072623968124389648e-01 2.033805400133132935e-01 2.000000178813934326e-01 2.012874633073806763e-01 2.000000178813934326e-01 2.032902240753173828e-01
2.107208520174026489e-01 2.194676399230957031e-01 2.051091045141220093e-01 2.123230099678039551e-01 2.778263390064239502e-01 2.143943607807159424e-01 2.178840935230255127e-01 2.134757339954376221e-01 2.018645405769348145e-01 2.087543904781341553e-01 2.105233371257781982e-01 2.027835100889205933e-01 2.013715803623199463e-01 2.010765671730041504e-01 2.015877515077590942e-01 2.008371651172637939e-01
2.019573450088500977e-01 2.156245708465576172e-01 2.049002945423126221e-01 2.157358527183532715e-01 2.588328719139099121e-01 2.202797234058380127e-01 2.144848853349685669e-01 2.146395295858383179e-01 2.079430222511291504e-01 2.053685933351516724e-01 2.077685445547103882e-01 2.124787867069244385e-01 2.023095637559890747e-01 2.087516039609909058e-01 2.060619741678237915e-01 2.028627991676330566e-01
2.065109312534332275e-01 2.113675028085708618e-01 2.054765671491622925e-01 2.130845487117767334e-01 2.583448886871337891e-01 2.186359912157058716e-01 2.121080160140991211e-01 2.125350832939147949e-01 2.069570422172546387e-01 2.058953791856765747e-01 2.076963186264038086e-01 2.188675403594970703e-01 2.030239105224609375e-01 2.084469646215438843e-01 2.064463347196578979e-01 2.046029865741729736e-01
2.059046179056167603e-01 2.137545347213745117e-01 2.065114974975585938e-01 2.115637809038162231e-01 2.546123564243316650e-01 2.195536345243453979e-01 2.111244052648544312e-01 2.104243636131286621e-01 2.070501595735549927e-01 2.079547643661499023e-01 2.068347185850143433e-01 2.192953675985336304e-01 2.040282636880874634e-01 2.080348134040832520e-01 2.078242748975753784e-01 2.055282890796661377e-01
2.088389247655868530e-01 2.123888581991195679e-01 2.088523060083389282e-01 2.129323482513427734e-01 2.504941821098327637e-01 2.170246392488479614e-01 2.126781791448593140e-01 2.102397382259368896e-01 2.100932151079177856e-01 2.067217677831649780e-01 2.071912288665771484e-01 2.154540419578552246e-01 2.046739012002944946e-01 2.088351696729660034e-01 2.078222185373306274e-01 2.057591676712036133e-01
2.084120213985443115e-01 2.151805162429809570e-01 2.099445164203643799e-01 2.140970975160598755e-01 2.478063255548477173e-01 2.144111692905426025e-01 2.130347341299057007e-01 2.105628252029418945e-01 2.101148515939712524e-01 2.059186249971389771e-01 2.064775824546813965e-01 2.160860151052474976e-01 2.050291746854782104e-01 2.090331315994262695e-01 2.077953815460205078e-01 2.060958445072174072e-01
2.107166796922683716e-01 2.166316658258438110e-01 2.087613493204116821e-01 2.147976458072662354e-01 2.450875490903854370e-01 2.141836434602737427e-01 2.121407240629196167e-01 2.111299484968185425e-01 2.098780870437622070e-01 2.068048864603042603e-01 2.073760628700256348e-01 2.145547568798065186e-01 2.054294943809509277e-01 2.075376510620117188e-01 2.080278694629669189e-01 2.069418132305145264e-01
2.099670469760894775e-01 2.145402133464813232e-01 2.096398621797561646e-01 2.145203053951263428e-01 2.466415911912918091e-01 2.148317396640777588e-01 2.127055525779724121e-01 2.106028497219085693e-01 2.099900692701339722e-01 2.067080587148666382e-01 2.075970172882080078e-01 2.139128893613815308e-01 2.064134925603866577e-01 2.079198211431503296e-01 2.076305896043777466e-01 2.063786983489990234e-01
2.086211740970611572e-01 2.119866162538528442e-01 2.101738154888153076e-01 2.190688252449035645e-01 2.400704026222229004e-01 2.131032794713973999e-01 2.130291014909744263e-01 2.104862034320831299e-01 2.116891294717788696e-01 2.080191671848297119e-01 2.074284404516220093e-01 2.128366082906723022e-01 2.089315950870513916e-01 2.090316116809844971e-01 2.079934924840927124e-01 2.075302451848983765e-01
2.090205103158950806e-01 2.139957249164581299e-01 2.103378176689147949e-01 2.175404131412506104e-01 2.386539429426193237e-01 2.133077830076217651e-01 2.120471894741058350e-01 2.116448581218719482e-01 2.113483846187591553e-01 2.073835432529449463e-01 2.081062495708465576e-01 2.120394110679626465e-01 2.090377062559127808e-01 2.087862193584442139e-01 2.084752321243286133e-01 2.082746624946594238e-01
2.098696082830429077e-01 2.132712602615356445e-01 2.105143517255783081e-01 2.163273096084594727e-01 2.369987070560455322e-01 2.130232304334640503e-01 2.121345102787017822e-01 2.105365544557571411e-01 2.111558169126510620e-01 2.082280069589614868e-01 2.088015675544738770e-01 2.131301611661911011e-01 2.093891352415084839e-01 2.089526355266571045e-01 2.089056521654129028e-01 2.087612301111221313e-01
2.104747593402862549e-01 2.134930044412612915e-01 2.109484076499938965e-01 2.169509232044219971e-01 2.345171421766281128e-01 2.120053321123123169e-01 2.123255580663681030e-01 2.119604051113128662e-01 2.111403644084930420e-01 2.090754508972167969e-01 2.091598957777023315e-01 2.121302634477615356e-01 2.092491835355758667e-01 2.092449367046356201e-01 2.087464779615402222e-01 2.085774838924407959e-01
2.105541378259658813e-01 2.134198397397994995e-01 2.107747644186019897e-01 2.169094532728195190e-01 2.342554181814193726e-01 2.123816013336181641e-01 2.128098160028457642e-01 2.115704268217086792e-01 2.114753574132919312e-01 2.088314890861511230e-01 2.088189721107482910e-01 2.119369804859161377e-01 2.091593295335769653e-01 2.093407511711120605e-01 2.088904231786727905e-01 2.088708281517028809e-01
2.104889601469039917e-01 2.140070647001266479e-01 2.107411175966262817e-01 2.147461920976638794e-01 2.325880974531173706e-01 2.116131782531738281e-01 2.128210067749023438e-01 2.119187563657760620e-01 2.104963362216949463e-01 2.084795832633972168e-01 2.095507234334945679e-01 2.127278596162796021e-01 2.092528045177459717e-01 2.104370445013046265e-01 2.092139869928359985e-01 2.109168022871017456e-01
2.104867547750473022e-01 2.142858654260635376e-01 2.120732218027114868e-01 2.127345204353332520e-01 2.326672077178955078e-01 2.112575024366378784e-01 2.130764126777648926e-01 2.123428583145141602e-01 2.105226516723632812e-01 2.086204737424850464e-01 2.110857069492340088e-01 2.128200232982635498e-01 2.089538425207138062e-01 2.102667242288589478e-01 2.092798948287963867e-01 2.095258235931396484e-01
2.107494771480560303e-01 2.142904400825500488e-01 2.115044295787811279e-01 2.128008753061294556e-01 2.321623563766479492e-01 2.121186256408691406e-01 2.122896313667297363e-01 2.121488451957702637e-01 2.112168669700622559e-01 2.085430771112442017e-01 2.109258025884628296e-01 2.133144885301589966e-01 2.088869661092758179e-01 2.101482152938842773e-01 2.093995809555053711e-01 2.094997018575668335e-01
2.115617543458938599e-01 2.135045528411865234e-01 2.109298855066299438e-01 2.131286412477493286e-01 2.319027185440063477e-01 2.119822651147842407e-01 2.116611152887344360e-01 2.116052359342575073e-01 2.120612114667892456e-01 2.090022712945938110e-01 2.109135240316390991e-01 2.128982543945312500e-01 2.093699723482131958e-01 2.101229280233383179e-01 2.095033824443817139e-01 2.098516970872879028e-01
2.111898064613342285e-01 2.140882313251495361e-01 2.103282511234283447e-01 2.134461104869842529e-01 2.318254709243774414e-01 2.118477970361709595e-01 2.117105573415756226e-01 2.118400037288665771e-01 2.117172032594680786e-01 2.090050429105758667e-01 2.107637524604797363e-01 2.127776145935058594e-01 2.095999121665954590e-01 2.098940163850784302e-01 2.098792791366577148e-01 2.100863307714462280e-01
2.120882272720336914e-01 2.139439284801483154e-01 2.104438990354537964e-01 2.135847657918930054e-01 2.308915406465530396e-01 2.118419855833053589e-01 2.116304039955139160e-01 2.118514329195022583e-01 2.109828144311904907e-01 2.088799923658370972e-01 2.100750356912612915e-01 2.127039730548858643e-01 2.103192657232284546e-01 2.098547965288162231e-01 2.101172357797622681e-01 2.107900530099868774e-01
2.117855250835418701e-01 2.133943885564804077e-01 2.099859267473220825e-01 2.132898122072219849e-01 2.307778745889663696e-01 2.121318578720092773e-01 2.108971774578094482e-01 2.118088454008102417e-01 2.105620950460433960e-01 2.099507600069046021e-01 2.102014869451522827e-01 2.123052477836608887e-01 2.107560932636260986e-01 2.102746814489364624e-01 2.107337117195129395e-01 2.111438363790512085e-01
2.120183110237121582e-01 2.130239456892013550e-01 2.100135236978530884e-01 2.133747637271881104e-01 2.304993271827697754e-01 2.121500521898269653e-01 2.112108916044235229e-01 2.117805927991867065e-01 2.106577754020690918e-01 2.102507054805755615e-01 2.101591378450393677e-01 2.125485241413116455e-01 2.106780260801315308e-01 2.103684544563293457e-01 2.104390561580657959e-01 2.108261883258819580e-01
2.117852717638015747e-01 2.121407091617584229e-01 2.103126943111419678e-01 2.123526334762573242e-01 2.299901694059371948e-01 2.124883830547332764e-01 2.113643884658813477e-01 2.132616788148880005e-01 2.107143402099609375e-01 2.102598696947097778e-01 2.100069075822830200e-01 2.117511332035064697e-01 2.110913544893264771e-01 2.109905630350112915e-01 2.106165289878845215e-01 2.108725607395172119e-01
2.118443697690963745e-01 2.120064347982406616e-01 2.108351737260818481e-01 2.118924558162689209e-01 2.301695793867111206e-01 2.123841643333435059e-01 2.114978730678558350e-01 2.130658775568008423e-01 2.104105353355407715e-01 2.108193486928939819e-01 2.100715637207031250e-01 2.119597643613815308e-01 2.106466144323348999e-01 2.108111083507537842e-01 2.106870561838150024e-01 2.108972519636154175e-01
2.124186307191848755e-01 2.123890668153762817e-01 2.105967104434967041e-01 2.114956229925155640e-01 2.300313264131546021e-01 2.121281027793884277e-01 2.116503119468688965e-01 2.129861861467361450e-01 2.104583233594894409e-01 2.107119709253311157e-01 2.102603763341903687e-01 2.121125310659408569e-01 2.104050815105438232e-01 2.110071927309036255e-01 2.106857895851135254e-01 2.106619030237197876e-01
2.124873995780944824e-01 2.121745795011520386e-01 2.108786851167678833e-01 2.119761258363723755e-01 2.302224189043045044e-01 2.118828892707824707e-01 2.113917171955108643e-01 2.126820683479309082e-01 2.102216780185699463e-01 2.107077091932296753e-01 2.101342827081680298e-01 2.119877487421035767e-01 2.106559723615646362e-01 2.110850065946578979e-01 2.106858044862747192e-01 2.108249962329864502e-01
2.121426910161972046e-01 2.123182266950607300e-01 2.109477221965789795e-01 2.115890532732009888e-01 2.307816445827484131e-01 2.118497192859649658e-01 2.113315612077713013e-01 2.124358713626861572e-01 2.103548496961593628e-01 2.113588303327560425e-01 2.101448923349380493e-01 2.113180309534072876e-01 2.106766998767852783e-01 2.110499441623687744e-01 2.105854302644729614e-01 2.111139595508575439e-01
2.121283411979675293e-01 2.124946415424346924e-01 2.111306935548782349e-01 2.117398977279663086e-01 2.303102165460586548e-01 2.117188721895217896e-01 2.111375629901885986e-01 2.122439593076705933e-01 2.103690952062606812e-01 2.115682512521743774e-01 2.099895477294921875e-01 2.117694616317749023e-01 2.106789052486419678e-01 2.110200971364974976e-01 2.106794416904449463e-01 2.110200673341751099e-01
2.121092528104782104e-01 2.119722962379455566e-01 2.112830579280853271e-01 2.114599496126174927e-01 2.298811227083206177e-01 2.116246372461318970e-01 2.113437056541442871e-01 2.117459774017333984e-01 2.104434072971343994e-01 2.118102610111236572e-01 2.104294449090957642e-01 2.114517688751220703e-01 2.109151184558868408e-01 2.112980186939239502e-01 2.108495533466339111e-01 2.113815099000930786e-01
2.119933664798736572e-01 2.121677696704864502e-01 2.108983844518661499e-01 2.110692113637924194e-01 2.297481298446655273e-01 2.114519476890563965e-01 2.120131850242614746e-01 2.116137146949768066e-01 2.108650505542755127e-01 2.118309736251831055e-01 2.104469090700149536e-01 2.107189595699310303e-01 2.114788740873336792e-01 2.114998698234558105e-01 2.110148817300796509e-01 2.111877799034118652e-01
2.118651270866394043e-01 2.121472358703613281e-01 2.110399752855300903e-01 2.112944573163986206e-01 2.296858429908752441e-01 2.113931179046630859e-01 2.120525836944580078e-01 2.114773243665695190e-01 2.107347100973129272e-01 2.112445086240768433e-01 2.105544507503509521e-01 2.108436226844787598e-01 2.117164582014083862e-01 2.114926874637603760e-01 2.110277265310287476e-01 2.114291340112686157e-01
