# ex_work for 16 qbits with connectivity c5 and unitary DM 22530167292352
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534641902057975946e-03 2.046748805294073062e-02 2.046748805294073062e-02 -5.851447134768965157e-03 -1.002128577813512778e-01 2.046748805294072715e-02 9.830398964374808049e-03 2.046747795071053935e-02 2.046746784848068809e-02 2.046746784848068809e-02 2.046747795071054282e-02 2.046746784848069156e-02 2.046748805294073062e-02 2.046748805294073062e-02 2.046748805294073062e-02 2.046748805294073062e-02
-8.980352961272071097e-04 1.652477495359523998e-02 1.652477495359523998e-02 -2.937953077016651829e-02 -7.556715945754653718e-02 6.250093117578204953e-03 8.396105902288290151e-03 1.060692252064634675e-02 1.652477495359523998e-02 1.012509177574716368e-02 1.652477495359523998e-02 3.503970383754950475e-03 1.652477495359523998e-02 1.652477495359523998e-02 1.652477495359523998e-02 1.652477495359523998e-02
2.314009657176621833e-03 1.096132725987914065e-02 4.785253219590727275e-03 -2.836819731882359030e-02 -6.998019038877319187e-02 6.478592939337780333e-03 8.098043739207135688e-03 1.036636069113021363e-02 1.595771077162995780e-02 1.032383853226104091e-02 1.595770083733692030e-02 5.951307711969595557e-03 1.365883419736775573e-02 1.595771077162995780e-02 1.595771077162995780e-02 1.437556723951756779e-02
2.584575273651738836e-03 9.741222785416865995e-03 6.904763615650478907e-03 -3.589801005792465222e-02 -5.884537160606917450e-02 3.414860520027015837e-03 6.474880978832396779e-03 2.352874708800167022e-03 1.318180828888954222e-02 1.172264175860845449e-02 1.458152604504547346e-02 7.288700704715542385e-03 1.326819961988238636e-02 1.469708914822624203e-02 1.478732691545088171e-02 1.378704207091495208e-02
9.950215546781751921e-03 7.697185160219778902e-03 5.444736552970543854e-03 -3.414009562990293067e-02 -6.089647351605505243e-02 5.555446520542087208e-03 8.156319239311787817e-03 -3.767112676702993098e-03 1.262308215899972733e-02 1.222369588352169474e-02 1.499769259552363211e-02 6.958596020792808499e-03 1.334456289422315985e-02 1.495728108995930151e-02 1.503235718262820909e-02 1.390188274168514815e-02
8.977287056839727830e-03 -1.378540689677840375e-03 2.244890057782389370e-03 -2.302422203919450572e-02 -5.853950886592727831e-02 -2.623492986218043700e-03 4.114861846145324853e-03 2.995461780290872757e-03 1.247972495263136028e-02 1.213042694481124631e-02 1.388034089643833298e-02 8.905524036496382037e-03 1.336104472518373325e-02 1.385287626408904932e-02 1.381210495508705845e-02 1.291876757425684460e-02
1.070163460871947046e-02 1.318138778039551137e-03 5.444022393955728900e-03 -2.107233431163007403e-02 -5.507240397592606113e-02 -1.038157492743162907e-02 5.026486253205333585e-03 3.428897504476392712e-03 1.302554391327411486e-02 1.058534460474549153e-02 8.921540014228313345e-03 8.893309473173379234e-03 1.249083046895133400e-02 1.216631050896009418e-02 1.298013431683736965e-02 1.130877750565704130e-02
9.321550021600066849e-03 9.447849267213141071e-04 4.541534979588735498e-03 -2.050354333105273985e-02 -5.074159331027867925e-02 -9.019404479405508310e-03 5.078809788413890698e-03 -3.171076287630190168e-03 1.108898077253171570e-02 1.106959308206814478e-02 8.817277264477693319e-03 8.937381603216965412e-03 1.180120983061956792e-02 1.240985414469125518e-02 1.341455479621128134e-02 1.128504728817164050e-02
3.743071170781206176e-03 -2.715652887691628035e-04 6.547641145845654008e-03 -1.173694741360042926e-02 -4.442743483712713326e-02 -3.432453898254299307e-03 -1.072536752917619112e-03 -2.870647491575273585e-03 9.062138086173536153e-03 6.521645022085173493e-03 8.933987465378942852e-03 6.920469860190420902e-03 7.177083974568591526e-03 9.883524723935804834e-03 1.140662555938471052e-02 1.024851083724047027e-02
-1.139985044820190951e-04 -3.022669713261242567e-03 1.424711153167958731e-03 -5.566594623494462886e-03 -3.933550507369226734e-02 -4.684394476548499157e-03 -1.755061873675910081e-03 -3.067050951993930720e-03 3.223708174187882910e-03 7.792473808315805196e-03 8.901485072686289926e-03 5.946573381191222821e-03 1.068440598645515639e-02 1.049318930904505169e-02 1.191318511550042321e-02 1.004038964123061227e-02
-5.252540891050465387e-04 4.321198970160240282e-04 3.069368723761579584e-03 -4.385384103074183720e-03 -3.681909019415285922e-02 -4.623935077694386539e-03 -5.054688122329931230e-04 -3.950856881466499604e-03 -4.156268451598276424e-04 6.546461311846039390e-03 8.226827926947049424e-03 5.238947429872966091e-03 8.318778213098952309e-03 9.647180234733279680e-03 1.120084947485642038e-02 9.412941074891940929e-03
-5.447973163085113174e-03 1.826624474993864119e-03 3.947903658807144257e-03 -5.277482840039588244e-03 -3.342381572846314652e-02 -5.486189329981551455e-03 -6.070262709817543815e-04 -3.779008927562838970e-03 2.317582757184714231e-04 6.334557097272668427e-03 8.654465725793569417e-03 5.328492310544517829e-03 8.030706753915275997e-03 8.934630345943675445e-03 1.052482432076887187e-02 9.632120079231018539e-03
-1.879428218878306800e-03 3.894486477691902048e-03 2.483655549295734309e-03 -3.356864376144072255e-03 -3.176688385653585189e-02 -6.117311629371613262e-03 -6.438395011896209464e-04 -4.928212751154796741e-03 -4.035828313328355650e-04 5.602112247644750430e-03 7.677520078896033981e-03 4.989291781170599425e-03 7.684855625079259171e-03 8.351178979065791014e-03 7.886185224556235135e-03 8.637991524198557203e-03
-1.515076178869841647e-03 3.513494711919874867e-03 3.082574999845863473e-03 -6.367217634104892611e-04 -3.115126944741757054e-02 -3.711517850347480045e-03 -1.202682461303541646e-03 -3.981747273560779822e-03 -1.035429580209337860e-03 2.385749090142813729e-03 7.358255985163391147e-03 4.942250097551450887e-03 5.950011677950770017e-03 8.080879569496709353e-03 6.723790081362049365e-03 8.494630557624928413e-03
-1.123198725817080215e-03 2.300975911731219844e-03 1.816314268098657720e-03 2.536588910937717721e-04 -3.068988760987765435e-02 -3.751981599156441628e-03 -9.182627219525971900e-04 -3.720321453845347112e-03 1.210143503215578694e-03 2.386710275422202193e-03 7.021920261031098717e-03 5.365757634787977903e-03 5.594604830123959573e-03 7.877776951477139661e-03 6.771326243408391787e-03 6.472023640796726804e-03
4.614324666113782348e-04 1.319342842930780989e-03 2.387349276746181075e-03 -4.349447000689626516e-03 -2.589843143766825881e-02 -3.670479536751788344e-03 -9.806148917702822796e-04 -2.658691485009636972e-03 8.886258083969845361e-04 1.211646888067849761e-03 6.164702484530017006e-03 5.364036368394725293e-03 5.792177167754452606e-03 6.788351510122057203e-03 6.559849022673753909e-03 5.642307105949313610e-03
1.050265871699881644e-03 1.564881119694531801e-03 2.688865688084820810e-03 -2.549285157791356896e-03 -2.518591009956521604e-02 -3.377204627642681287e-03 -7.051075717376971809e-04 -3.101345500315233396e-03 4.131623036590493614e-04 -1.909564349033567282e-04 5.547569169387783772e-03 4.981976128880931040e-03 5.785923051597930897e-03 6.205623330740584614e-03 5.591477624131990960e-03 5.899701081368582262e-03
1.416114101981337872e-03 1.896109695278652674e-04 2.140313979700292704e-03 -3.173442011927574656e-03 -2.456305909964696249e-02 -2.285750840612281194e-03 -1.178611886549676968e-03 -2.348313384607467278e-03 1.230205092706320976e-03 7.034982940472680807e-04 5.009023964326736120e-03 5.110651305624433656e-03 5.565052048645727223e-03 5.867500759417810206e-03 5.389125997273363534e-03 5.227021299199596620e-03
1.415110823892494398e-03 -5.344050690117708297e-05 5.097146260727187118e-04 -1.678726857529066162e-03 -2.421579210057251200e-02 -1.276619504837955398e-03 -2.100923184228351958e-03 -2.513266415569362019e-03 1.106767541917937211e-03 7.682001705683355218e-04 5.155301198925611381e-03 5.247733172980152856e-03 5.439665858236721920e-03 5.568722956117444674e-03 5.451121919910466990e-03 5.316789945815353705e-03
