# ex_work for 16 qbits with connectivity c5 and unitary DM 22453211803904
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534595187298698066e-03 -5.851452865971914878e-03 2.046748166702841085e-02 2.046748166702841085e-02 -1.002128612648714723e-01 2.046747156479851448e-02 9.830412739960632876e-03 2.046748166702841085e-02 2.046747156479851448e-02 2.046747156479851448e-02 2.046747156479851448e-02 2.046747156479851448e-02 2.046748166702841085e-02 2.046747156479851448e-02 2.046747156479851448e-02 2.046748166702841085e-02
-8.333352959458134937e-03 -1.487354008918147230e-03 1.578883418202915723e-02 1.725743078154199153e-02 -8.391636857383895365e-02 -4.734014866031958750e-03 1.043473949179206384e-02 1.617627366481972154e-02 6.502516867993426118e-03 1.600632178972991038e-02 1.390552871741543468e-02 1.725742079891073866e-02 1.597566169819344267e-02 1.399450418767770633e-02 1.725742079891073866e-02 1.725742079891073866e-02
-2.074540852462473592e-02 4.469903362410631784e-03 9.357048052196711985e-03 5.362954032716840160e-03 -6.901292929614046001e-02 -2.803139146228771778e-03 8.231018091563808287e-03 7.069426954197218817e-03 8.333338824333860750e-03 1.343085009523730701e-02 1.374292172685691836e-02 1.484985368293505713e-02 1.452018233281410046e-02 1.213579392532647752e-02 1.531408693939136957e-02 1.386587930301953417e-02
-1.789173469742366684e-02 5.746958737681127048e-03 9.839261746717538684e-03 1.728689078320298431e-03 -6.653879832911667458e-02 -2.071968811331073492e-03 -5.634158582991188966e-04 8.711812682500026314e-03 8.429637664566395211e-03 1.383777790638917281e-02 1.344249546711895164e-02 1.385702467569859334e-02 1.450004450432145799e-02 1.221282203728036274e-02 1.437430047459702619e-02 1.386046639819361187e-02
-5.245955114802585903e-03 5.825042868529647401e-03 1.097517586736079971e-02 4.183569970342156281e-03 -5.954605706422370914e-02 -3.650437519551929556e-03 -5.416089460230736133e-03 7.077062563065199784e-03 1.519919088948230943e-03 1.319102200400124048e-02 9.752300595124008655e-04 1.179578813473965322e-02 1.287107362715847469e-02 1.142293962800961307e-02 1.340066513127878556e-02 1.206748052092583741e-02
-8.779169020536357199e-03 3.807568119211313887e-03 7.751797733452585500e-03 5.119097299518509357e-03 -5.498614918812560343e-02 -4.959237347582903452e-03 -3.333604349392960738e-03 6.221509874846014275e-03 3.116233459403319576e-03 1.183818044988843056e-02 3.520482321411940157e-03 1.088136225999484022e-02 1.254886070701375853e-02 1.021239576934031799e-02 1.194176959667004115e-02 1.114003875258817375e-02
-5.863096534610798272e-03 -1.230919350309436213e-03 6.309005749379973348e-03 4.182173656252864517e-03 -5.421692610723247846e-02 -4.199102596612942773e-03 -1.180335339891421453e-03 6.144456268407215253e-03 4.153076428617193290e-03 1.077792765359795665e-02 4.865742231921826519e-03 1.088724009563494383e-02 1.079480040800936437e-02 1.092531707809030021e-02 1.100618008261090679e-02 1.124733227143875046e-02
-2.885857754784679555e-03 1.676165704332075812e-03 1.714946062470054699e-03 4.997095490624704935e-03 -4.409743174871890575e-02 -4.092297424873448004e-03 9.249604034348417206e-05 1.394851148573125277e-03 -1.052608941065652720e-03 1.015359869621069652e-02 4.069614665775607432e-03 4.738176186488553959e-03 1.017528608208670762e-02 9.731225648261482286e-03 7.878931045577299355e-03 1.056610694661163849e-02
1.929244091749784842e-04 9.852461680992790228e-04 -4.065798473030742856e-03 5.079663172001622901e-03 -3.904454918381134593e-02 -2.760118159286886405e-03 -1.688184187317333916e-04 1.315969799774671569e-03 -1.998801904385522337e-03 8.436352826047759101e-03 3.251490983150166422e-03 4.706461234220130595e-03 8.954885253433313499e-03 8.263022860070516618e-03 8.473195388829990113e-03 9.963190404956797502e-03
2.041703646857019518e-03 1.496634612749372451e-03 -3.507565155638234754e-03 2.901175004457358288e-03 -4.015928502883094053e-02 -2.101335345455116951e-03 8.705367781330743474e-04 3.161287325872572346e-04 -5.762326910458923654e-04 8.927598528976734074e-03 2.841016254775890950e-03 5.594916732579343667e-03 8.417932503404555386e-03 7.434926174184624745e-03 8.313917298525609276e-03 9.176860658162453582e-03
3.768863342417216444e-03 4.514910384488970627e-03 -3.938093152812861472e-03 2.852626226185403339e-03 -3.967245080076872016e-02 -4.626810666898642510e-03 1.264709216946584324e-03 1.854431934526940017e-04 5.608772188276769976e-04 8.536236506854909603e-03 5.246730616587027760e-03 3.541214325770634420e-03 8.620449153294388114e-03 5.008626869906047767e-03 6.458019323194285309e-03 9.367116568678671845e-03
3.758862816802132408e-03 -8.985236851053496517e-04 -8.552009378887295341e-06 1.307411346938158400e-03 -3.283499187566000371e-02 -5.156527750976824288e-03 2.276779037777145603e-03 2.368728940686909944e-04 1.602153207256516894e-03 6.809558727348327678e-03 5.243854555988765494e-03 7.153462383467151450e-04 5.851510031531055415e-03 5.584684022953360048e-03 5.745277018515889365e-03 7.401151568577360451e-03
4.280349673526231448e-03 -1.285416562420162037e-03 4.300108901688453581e-04 1.912620893825338472e-03 -3.230632129118610890e-02 -4.119815710766906031e-03 1.921642569208394710e-03 7.544110791378203992e-04 1.767914674437445982e-03 6.135495294193958615e-03 3.037173080059816198e-03 7.841640293143762935e-04 6.477107660543311198e-03 5.389777003595824269e-03 5.194018353044048755e-03 6.859329200428824526e-03
4.513295274229351534e-03 5.036090572087618391e-04 4.426559122199321024e-04 2.827184769266614657e-04 -3.270118030480371335e-02 -4.328381703856602411e-03 2.963684220927405126e-03 1.670868964091498307e-03 2.083200109159260086e-03 5.471653518655970536e-03 3.720542139653146545e-03 4.783993304575991220e-04 5.109498812321320096e-03 5.747031982837022372e-03 5.281974382596687015e-03 6.085101987189135871e-03
2.840114297706422368e-03 -3.526469870585176823e-03 1.085544369447969748e-03 6.028451339603827907e-04 -2.735953961636552675e-02 -2.769591821189465019e-03 1.639969695898420721e-03 1.029174219891047749e-03 2.445919040159071772e-03 4.344675895351409432e-03 4.081896448730431941e-03 9.334965619713716948e-04 4.499408362264508202e-03 5.374637182924619713e-03 4.420254819458306964e-03 5.406157003117118519e-03
2.441111336301693240e-03 -2.734315999417543698e-03 1.426299820721487746e-03 -5.387484721402467387e-04 -2.618418250948184936e-02 -1.591452017829400427e-03 2.907718138589791769e-04 1.033332432593411050e-04 3.279384996549965150e-03 4.620851916179472170e-03 4.006682210703006383e-03 1.075447890384871943e-03 4.421972046607611576e-03 4.594324278964456026e-03 4.360604024903172969e-03 4.987474437545374485e-03
1.650534639777223546e-03 -1.726003303145629301e-03 5.328556485914110949e-04 -9.302420452100926837e-05 -2.528136857645861546e-02 -5.518839663836035397e-04 2.742557655733296072e-04 -1.565649283471731560e-04 3.249062227063028146e-03 4.244179822720460168e-03 3.457487449085724310e-03 8.764151801199841036e-04 4.533161542657929838e-03 4.343720057681334235e-03 4.272894302820772101e-03 4.527213172379146965e-03
2.703559139799201205e-03 -3.980773907393059946e-03 4.196388448052758204e-04 1.703850703650552348e-03 -2.444817693513024609e-02 -1.209788401024149270e-03 -2.272765722490831995e-05 -6.224494146862679256e-04 3.247911146217615733e-03 4.321606485289820887e-03 3.789319425657761836e-03 1.644806104764391782e-03 4.149976381952384316e-03 4.165555459795316877e-03 3.852288988059090428e-03 4.267974492693312263e-03
1.296922415659322548e-03 -3.415995396600261108e-03 -6.235909526509053570e-04 1.650861536276779055e-03 -2.376764838950658904e-02 -2.233310218704866569e-04 -3.482229058787111560e-04 -2.028969303486328395e-04 3.230171407441486797e-03 4.290324491072596523e-03 3.353858712831481268e-03 1.747020974302843001e-03 4.052137493273386473e-03 4.042846523157147924e-03 4.390848017512456909e-03 4.255314012020763349e-03
1.996188794505738846e-03 -3.042248880963701729e-03 -2.757391372484741931e-04 1.757076589304126107e-03 -2.385074048179417969e-02 -7.781974933716922724e-05 -6.765343286841655080e-04 -1.280563389201036875e-04 3.239117303524366789e-03 4.330806853377241680e-03 2.774656303106506385e-03 1.805157160461335784e-03 4.170949050642171196e-03 3.805072502908608909e-03 4.209260583341153418e-03 3.669127372693293653e-03
2.131587205597008060e-03 -2.268161543822576690e-03 -1.428392749942003362e-04 2.355177557072091980e-03 -2.320624993954674767e-02 1.803045434439416760e-04 -3.092114016312887104e-04 4.300354756578844672e-06 3.030223125282643492e-03 3.050026601980316242e-03 2.199736377849512408e-03 2.255731049800499630e-03 3.365807767431055510e-03 3.703400287528608482e-03 3.679794673864471288e-03 3.373295384355495027e-03
1.768891800600375357e-03 -1.902824780240587425e-03 -5.776046654102786433e-04 2.479995195081899882e-03 -2.272310425865782524e-02 8.788329487303530316e-04 3.241577650311598343e-04 -1.148207844207666249e-05 2.918993562429117970e-03 3.029265506089681183e-03 2.226902909042746681e-03 1.251856462801455554e-03 3.343879115635938013e-03 3.596068721132652298e-03 3.274236437782396519e-03 3.349715876114917664e-03
1.052794024926274928e-03 -1.311818814857161532e-03 -7.882858273723261471e-04 2.527838217620116505e-03 -2.184439373695451145e-02 3.276346030560997819e-04 -1.979669247252285007e-05 1.165195351057344761e-04 2.859730484718506216e-03 2.887874951397125054e-03 2.476450103826143695e-03 1.294089931724450200e-03 3.369189683085551962e-03 3.423164571222054274e-03 3.271860909047146718e-03 3.330253128542215099e-03
2.015628698407582521e-04 -1.316223528762622058e-03 2.366309102633118726e-04 2.479923422776846281e-03 -2.062405724597472095e-02 -1.465823256403922016e-04 3.862149785372966148e-04 2.903259980029650146e-04 2.225343273250646788e-03 2.976759462504898791e-03 2.404987240059212016e-03 1.354880822186302477e-03 3.104751738703990984e-03 3.525641380116167206e-03 2.355237135257766835e-03 3.161127945006482476e-03
1.340563603585871299e-03 -1.055361190133887470e-03 9.772060155921821626e-05 2.367992207868339048e-03 -1.992644046656644879e-02 1.895710113854349988e-04 -4.950143184267225991e-04 1.111696046673549482e-03 2.050939999417111890e-03 3.221980727897264755e-03 2.966331363208413435e-03 2.778460572200895564e-04 2.479823159607259190e-03 2.410142730670532859e-03 2.669538717510996743e-03 2.712301855440953612e-03
1.659337513036898866e-03 -9.072497439568855170e-04 2.394045194730594036e-04 1.600935409128848800e-03 -1.927932709742571915e-02 7.903191733840889805e-05 -5.184495065331336163e-04 6.439133666600743450e-04 1.905474864748368281e-03 2.984971882288392411e-03 3.226882276399139181e-03 3.558628434262426678e-04 2.608392797673954842e-03 2.415052215380962194e-03 2.665596199823367599e-03 2.577893995518473150e-03
