# pops for 16 qbits with connectivity c5 and unitary DM 23200461649984
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.274636030197143555e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289472162723541260e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.202026247978210449e-01 2.000000178813934326e-01 2.233866006135940552e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.053441554307937622e-01 2.139355540275573730e-01 2.109635174274444580e-01 2.158325016498565674e-01 3.005082309246063232e-01 2.072623670101165771e-01 2.050667703151702881e-01 2.177003920078277588e-01 2.000000029802322388e-01 2.163272351026535034e-01 2.026351690292358398e-01 2.000000029802322388e-01 2.016991674900054932e-01 2.027249932289123535e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.120071202516555786e-01 2.266090363264083862e-01 2.157207876443862915e-01 2.146335244178771973e-01 2.775540649890899658e-01 2.019426822662353516e-01 2.086844295263290405e-01 2.194617241621017456e-01 2.003264576196670532e-01 2.117088288068771362e-01 2.035054415464401245e-01 2.003354281187057495e-01 2.040587812662124634e-01 2.019353359937667847e-01 2.001277506351470947e-01 2.013885974884033203e-01
2.149504423141479492e-01 2.186004370450973511e-01 2.112945020198822021e-01 2.162875682115554810e-01 2.859466075897216797e-01 2.087633609771728516e-01 2.053571790456771851e-01 2.154133170843124390e-01 2.014323920011520386e-01 2.094642519950866699e-01 2.026748657226562500e-01 2.001764327287673950e-01 2.028071433305740356e-01 2.031399160623550415e-01 2.011040151119232178e-01 2.025875300168991089e-01
2.122346460819244385e-01 2.272969335317611694e-01 2.121842801570892334e-01 2.150954008102416992e-01 2.792066037654876709e-01 2.074022740125656128e-01 2.085442543029785156e-01 2.146490216255187988e-01 2.018560767173767090e-01 2.086807936429977417e-01 2.014736384153366089e-01 2.009964883327484131e-01 2.028262764215469360e-01 2.034805864095687866e-01 2.021400034427642822e-01 2.019327133893966675e-01
2.097886651754379272e-01 2.228749543428421021e-01 2.100994586944580078e-01 2.241958230733871460e-01 2.660280168056488037e-01 2.091931402683258057e-01 2.102312892675399780e-01 2.126658409833908081e-01 2.033320367336273193e-01 2.110718488693237305e-01 2.060879617929458618e-01 2.020559459924697876e-01 2.029245942831039429e-01 2.036567628383636475e-01 2.033503651618957520e-01 2.024432122707366943e-01
2.152694612741470337e-01 2.179709374904632568e-01 2.085034996271133423e-01 2.164068371057510376e-01 2.522785067558288574e-01 2.089878022670745850e-01 2.079106420278549194e-01 2.158529013395309448e-01 2.084136754274368286e-01 2.109352499246597290e-01 2.083359211683273315e-01 2.061779052019119263e-01 2.054095417261123657e-01 2.038278579711914062e-01 2.053705155849456787e-01 2.083486169576644897e-01
2.157114148139953613e-01 2.162076979875564575e-01 2.070411145687103271e-01 2.145203500986099243e-01 2.473854869604110718e-01 2.089387625455856323e-01 2.084299772977828979e-01 2.179525494575500488e-01 2.093551903963088989e-01 2.151909768581390381e-01 2.078862488269805908e-01 2.074708193540573120e-01 2.040569633245468140e-01 2.051881551742553711e-01 2.061046659946441650e-01 2.085594683885574341e-01
2.151242941617965698e-01 2.142099589109420776e-01 2.103128433227539062e-01 2.122229784727096558e-01 2.429144382476806641e-01 2.114349454641342163e-01 2.116269767284393311e-01 2.183408737182617188e-01 2.099936008453369141e-01 2.129696607589721680e-01 2.074140608310699463e-01 2.075035125017166138e-01 2.059834748506546021e-01 2.055215239524841309e-01 2.062107771635055542e-01 2.082158625125885010e-01
