# ex_work for 16 qbits with connectivity c5 and unitary DM 23019386310784
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460090647197219e-02 1.887460090647197219e-02 1.887460090647197219e-02 -1.087408737436239108e-02 -9.309450816647972526e-02 1.887460090647197219e-02 -3.362973239213182686e-03 1.887462099216085168e-02 1.887460090647197219e-02 1.887462099216085168e-02 -6.687033000977623577e-03 1.887460090647197219e-02 1.887461094931624367e-02 1.887462099216085168e-02 1.887460090647197219e-02 1.887462099216085168e-02
-1.723275281394549396e-03 -1.273826972953126741e-03 -7.323767129782226539e-05 1.933047670726165601e-03 -6.945350579831197080e-02 1.048469675544747015e-02 -2.142820704788182817e-03 8.916166714395152085e-03 1.569691829954892801e-02 1.569691829954892801e-02 -2.204557771683637347e-03 1.271838753759286199e-02 1.569692822414886502e-02 1.261748313856117347e-02 1.377227844715120213e-02 1.569692822414886502e-02
-5.111555366763931990e-03 2.467823242694951440e-03 6.600809350511266729e-03 1.485404918968378542e-02 -5.062723919447890270e-02 8.893373387286249501e-03 1.273766500088745549e-03 -4.795603786287193186e-03 1.244434850605580581e-02 2.566125229799989631e-03 2.899389539597592349e-03 -2.028798993990405073e-04 1.376933058658262078e-02 -1.378644905843976972e-04 4.104610259131315220e-03 1.250140625925888482e-02
-7.006759081661544271e-03 3.977777289451110156e-04 2.878518027401774475e-03 1.306137446318400563e-02 -3.830902238928446391e-02 6.433560238772957629e-03 2.691181388570158210e-03 -8.828882937907497896e-03 3.233596259726964368e-03 4.008124251114367209e-03 1.320354158870254120e-03 2.373479984059038799e-04 1.022429365087061323e-02 3.378516280196708528e-03 7.786664144993253080e-03 1.057874558571818627e-02
-9.002481335829214809e-03 2.017195510658113724e-03 -6.000889495672223021e-04 4.584842357158765667e-03 -2.994421347428231558e-02 6.159032594697411156e-03 1.054000750456166209e-03 -6.159759789546403845e-03 4.367360935834840863e-03 3.691198314457134078e-03 1.187819917868254390e-03 -8.954286055685929712e-04 9.139543446118149339e-03 6.713665961591354023e-03 4.994956889672569171e-03 1.007717057504978024e-02
-4.612910848886137179e-03 1.361318895850511428e-03 3.211523472507172802e-04 4.723493926912064080e-03 -3.047708365443612538e-02 8.617777410164060778e-03 -3.205094569646170424e-03 -4.729152325765428877e-03 8.421833808860901965e-03 -3.413866846077156787e-04 7.968780850125177463e-04 -4.611473617215228329e-05 7.025984146449357724e-03 6.018647389443155908e-03 5.462542018544330052e-03 7.892199165122423463e-03
-7.737810052186060508e-03 -7.832719290105817763e-04 1.235886356354549444e-03 6.051763799441407972e-03 -2.857165710875730555e-02 6.823987352895040555e-03 -2.494985030169356507e-03 -4.083017873835858148e-04 6.699746062180862369e-03 5.763082567511241037e-06 9.740097120039100049e-04 -6.685178276392208119e-04 6.376806817247632035e-03 6.207832037376285160e-03 5.514867015396834535e-03 7.105941094559641534e-03
-4.925796098666208531e-03 -1.125585230112931658e-03 2.029949167311645517e-03 3.385418105702166919e-03 -2.678493731271194139e-02 4.110234620968645364e-03 -2.447533851409680172e-03 -9.127535433382073056e-04 5.176843423995173589e-03 2.378999996444872925e-03 3.161978859569847342e-03 -2.233696235627231940e-04 5.554597938735392898e-03 5.272222223231363102e-03 5.252350221725872285e-03 5.172583409106485362e-03
-6.724098285725062935e-03 -5.861275110679430456e-04 8.246299173304211597e-04 4.464827505162571701e-03 -2.559219902589855017e-02 3.365696299650496309e-03 -1.629736862635763504e-03 -1.003521456637817243e-03 4.915406927030485131e-03 2.673281346924620116e-03 3.471452449790476871e-03 -3.090421585058967624e-04 5.605268610024273339e-03 5.546185158549493330e-03 4.893964207375854983e-03 4.849092135694135774e-03
