# ex_work for 16 qbits with connectivity c5 and unitary DM 22430143166336
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.312044304296295510e-02 2.262675576111951650e-02 2.262675576111951650e-02 2.262675576111951650e-02 -1.070711382956277824e-01 -4.538126504376757339e-03 2.262676594398220498e-02 2.262677612684514672e-02 2.262676594398220498e-02 9.793510060057849381e-03 2.262676594398220498e-02 2.262676594398220498e-02 2.262676594398220498e-02 2.262676594398220498e-02 2.262676594398220498e-02 2.262676594398220498e-02
1.034997172970155387e-02 1.687543810334972763e-02 -2.201860792195115858e-03 1.538057787324051927e-02 -7.958546847561680238e-02 -2.281529107083599128e-02 1.618844296442223732e-02 1.581080305127664093e-02 1.577458544258784554e-02 8.048678321396603857e-03 1.687543810334972763e-02 -3.503766633567340257e-03 1.594229393294443325e-02 1.687543810334972763e-02 1.687543810334972763e-02 1.542972354059775862e-02
6.164290554765158511e-03 -1.272679689283509477e-03 8.273310757079403415e-06 1.147193472212356020e-02 -5.249122331160863825e-02 -9.673078173171621025e-03 7.175441296458718969e-03 1.919872569579330951e-03 5.569281025737408443e-03 5.392737655812630641e-03 8.900934426386546833e-04 4.251544684667357698e-05 1.228733067573815028e-02 1.212788769166220013e-02 1.145659429946895881e-02 1.220686493952042803e-02
9.089524937984299474e-03 3.104693481048065046e-03 -2.490174046395280793e-03 1.004799144673424773e-02 -4.588743571100519641e-02 -8.977862511054571573e-03 3.327848838565427170e-03 4.212120836616331521e-03 1.727031132900964938e-03 7.209670725247357449e-03 -6.529537637780782368e-03 1.041929968932049210e-03 1.238223737273081923e-02 8.725939522808668150e-03 9.088296477200892565e-03 1.152441127534786780e-02
2.362524077943935121e-03 -4.991827725103095519e-03 2.926273743162914089e-03 8.651371588673155075e-03 -3.712057421762628151e-02 -4.877761894428819626e-03 1.024354021287283674e-03 1.246331450570173223e-05 2.965952379566463761e-03 5.102277834497745759e-03 -1.388484979788257414e-03 2.080124063198206252e-03 9.567556889735045686e-03 6.879540813933206385e-03 7.466600373457069409e-03 9.873152126754937766e-03
4.310397126299846116e-03 -1.133686662909080345e-03 8.936015380733342700e-03 5.643435177436284880e-03 -3.766237422605390323e-02 -8.308782091452247484e-04 -2.990117993346499276e-03 -8.535758590927245565e-04 3.785967536732958751e-03 4.743870475904565613e-03 -6.673475863904867241e-04 4.815968528599538605e-03 7.083901084600092643e-03 6.496607765437052012e-03 5.325876024285639693e-03 3.176146113814005013e-03
4.683159353744461781e-03 1.542472277313489040e-03 5.341138444552665128e-03 2.586642393674337594e-03 -3.560066963694158426e-02 -7.356637520964379780e-04 -2.230459095488299300e-03 7.568207550996057346e-04 4.689177039883377085e-03 5.629862114238545073e-03 -1.024778560767348199e-03 5.063102637941842461e-03 6.548175588331413798e-03 5.536695521131644246e-03 3.264792828847794086e-03 2.655262983255907931e-03
4.463256319809097254e-03 2.690231074535468034e-03 5.608587177901694192e-03 -1.404835183659976445e-03 -3.165857165926058703e-02 -7.629158510781176177e-05 -2.348075534554001139e-03 -7.602364036991518699e-04 3.541819789678136120e-03 6.258045990911714068e-03 -9.238211817765876145e-04 3.954276843532557664e-03 5.613266264793453225e-03 6.296072869048767624e-03 2.998796362832950937e-03 2.622466213701919822e-03
4.234533665350551958e-03 3.255465310901885321e-03 6.085750820233231176e-03 -4.105122957602368172e-03 -3.092170052028081137e-02 2.203671789870355194e-04 -4.356695892996845362e-04 -5.575608297827522428e-05 4.079729084144763027e-03 3.361348147956595006e-03 1.900140989758541379e-04 4.858868274449738671e-03 4.430547071526779249e-03 4.577777837346403908e-03 3.631401749100285955e-03 3.061550972461050610e-03
2.114013452917609757e-03 3.428431354867555493e-03 4.129015459709107355e-03 -3.050557859340539447e-03 -2.861121153022292557e-02 1.515211012895152209e-03 -5.475603111539040701e-04 9.995623040249573994e-04 3.254266148180897256e-03 2.928535898957563676e-03 1.113804072097574795e-03 4.050363364550667832e-03 3.416981103646354444e-03 4.301613882160670171e-03 3.028609740563162692e-03 3.223885016267603702e-03
1.978142946157507385e-03 2.773628990338293781e-03 3.263192693708236516e-03 -1.560200032487555916e-03 -2.543202291399176626e-02 1.918779090488465042e-03 -3.030432416484158363e-03 1.050094887692956365e-03 2.111598893069357736e-03 3.157583320657228031e-03 1.232509872678269613e-03 3.666004777980495181e-03 2.384411223822246236e-03 3.796583840748672146e-03 3.890380321161198904e-03 2.938139949290023960e-03
2.486863928474167523e-03 2.370389906606069387e-03 3.034518053659731977e-03 2.225526909393706521e-04 -2.489077216777033086e-02 1.355046398976063066e-03 -2.602209490538529360e-03 2.433686261759049558e-04 2.281933391035587469e-03 1.515245966128999852e-03 1.670853249872524286e-03 3.245335622602638082e-03 2.492559834014444840e-03 3.707876583858244444e-03 3.434394948082326957e-03 3.318166049992252523e-03
