# ex_work for 16 qbits with connectivity c5 and unitary DM 22518772665856
-9.812638291455376156e-04 -6.904380078469775763e-05 -2.586181050805625662e-03 3.263362885240580612e-03 -2.917677178466605847e-02 -3.075092309043022266e-03 -4.193231691433277342e-03 -4.940667167290295481e-03 5.772144695124534208e-03 4.681174800691372331e-03 4.439415707125356908e-03 6.782648625939226295e-03 5.927315199455279390e-03 7.287016715271086610e-03 6.776222684674414534e-03 6.691905097499329519e-03
-2.252282727603593677e-03 -2.512105792699344036e-04 -1.000723678440784909e-03 1.065824308984516947e-03 -2.873762663988480362e-02 -1.612156959156592914e-03 -4.152890744069994214e-03 -4.993300136028563409e-03 5.646296286602191065e-03 4.739565883695616086e-03 4.842209645938871064e-03 6.567734362048378675e-03 6.094664151979164134e-03 7.095800672830046216e-03 6.725006845008511466e-03 6.563497018990363703e-03
-2.368436371361017263e-03 8.945803619721797318e-04 7.764066429622341198e-04 1.695126429704368149e-03 -2.678328254777524731e-02 -7.112972273814821902e-04 -5.208476528483594638e-03 -3.731349568954752359e-03 5.043706927184407607e-03 3.843889431149598735e-03 3.647104697469083761e-03 3.535282206621921663e-03 5.690079703998752320e-03 6.420861066383919992e-03 6.616389765793615450e-03 5.945550733482947957e-03
-1.342358069200739416e-03 7.815701399045555916e-04 1.102616188210887903e-03 7.092347957244546364e-04 -2.474480798917886096e-02 -1.105909436279844038e-03 -5.100276340219834018e-03 -4.395629339427661181e-03 4.977053202085928232e-03 4.072034634411744042e-03 3.061728543630222541e-03 2.502468715539132166e-03 5.662400990341497770e-03 6.222725190130200777e-03 6.298278097795565085e-03 5.885794819797529089e-03
-1.723246608940777035e-03 1.581120064724698135e-03 1.519427427361192502e-03 4.941963766195914395e-04 -2.498553065108274213e-02 -9.522514710142578574e-04 -5.226195567457031337e-03 -4.729060126373101428e-03 5.245736690157542202e-03 4.481315664080200156e-03 2.857889317983276171e-03 2.957150159987762157e-03 5.712765452913166897e-03 5.898228908524575168e-03 5.764253521541627158e-03 5.786882259644058127e-03
-1.581338419048771218e-03 2.045076314418255593e-03 2.065525656186872547e-03 -7.550799034812552763e-04 -2.475360309257877006e-02 -1.106311486010848333e-03 -2.602667549724805088e-03 -4.018896918164723171e-03 4.897498198315802277e-03 4.204129975069478310e-03 1.541514448242410542e-03 1.778392537729534895e-03 5.710847773454538930e-03 5.719742310698886639e-03 5.601433962507524483e-03 5.646585429534690774e-03
-1.869052344700013711e-03 2.274777195782074976e-03 1.441592134100936088e-03 3.842521835348559531e-04 -2.351898467541962620e-02 -1.010259792054812042e-03 -1.775471398878442682e-03 -4.465699732707822424e-03 4.784985731558677631e-03 4.206127773699316029e-03 1.383968852580931379e-03 8.544067212303799348e-04 4.732160075908118345e-03 5.462839695601018342e-03 5.495736168182645091e-03 5.564106574103224248e-03
-2.132722106992827014e-03 1.748905902923069246e-03 1.102756085290468140e-03 1.102076240704034379e-04 -2.323543664071630113e-02 -8.340663239185690031e-04 -1.117413010778264392e-03 -4.264000129355567485e-03 4.500442239853298144e-03 4.053155193107033094e-03 1.470513075631963915e-03 1.457045997221368327e-03 4.880481398465991855e-03 5.265502733091935277e-03 5.392955975255408173e-03 5.413533044324438971e-03
-1.495629330878827431e-03 1.749318879777022207e-03 9.517579006550757085e-04 1.369608965619610336e-03 -2.349349045443769116e-02 -1.257741862460128859e-03 -1.432389756549082554e-03 -2.862281864459200343e-03 3.629072659693188211e-03 4.154508401029377573e-03 1.421705621762978230e-03 1.818806418348768239e-03 4.155345788095411372e-03 5.164107612433747191e-03 5.382313735681347987e-03 4.481936819055612996e-03
-9.324110661758417849e-04 1.003250646405745355e-03 1.809831135600508496e-03 1.808225317842067012e-03 -2.274531279952454396e-02 -1.591571053520341762e-03 -8.410912138479921312e-04 -1.509607509223089960e-03 3.760007774091239999e-03 2.482191670078544212e-03 6.828229925169091840e-04 2.623339688370641878e-03 3.804436360749430344e-03 3.779589134681748692e-03 4.861939404814294950e-03 4.370873974027187844e-03
-7.722357074444155707e-04 1.334905347800795922e-03 1.709023914300220222e-03 1.221877384338234968e-03 -2.258984089148507318e-02 -1.870223243423454421e-03 2.285470817414421798e-04 -1.248123404122977774e-03 3.861611846462750190e-03 1.227688356526411041e-03 6.198524722961798678e-04 3.325956030061891049e-03 3.709153905208223672e-03 4.070540414163996597e-03 4.508062959411289310e-03 3.955427812032467384e-03
-2.782184779471454550e-04 9.495309602051107056e-04 1.363942080152715777e-03 1.379739991257994359e-03 -2.239828578465459172e-02 -1.685704836900473944e-03 -1.469244295232970750e-04 -1.218972690505049214e-03 3.900643594530476144e-03 1.340051621559996704e-03 9.075512107942174068e-04 3.543218768604725327e-03 3.625504644018785663e-03 4.073019056821445757e-03 4.236833915448681015e-03 3.622708677625332673e-03
-2.941524442801538432e-04 1.208924056781333434e-03 8.532342507424039687e-04 1.072479560266957274e-03 -2.217579656705176080e-02 -1.363987672402962835e-03 -7.244072917216433068e-04 -6.652202798449474578e-04 3.696642390527657071e-03 1.314965666301995536e-03 1.394855729323454677e-03 3.568593158480020452e-03 3.754542266602671832e-03 3.901826292056139421e-03 4.094812934091441106e-03 3.492432715781646803e-03
-4.215125977961619360e-04 1.614914949906731245e-03 8.098702247976819575e-04 9.429715408812221027e-04 -2.222049430816065013e-02 -1.079111636196232633e-03 -9.477995772349147438e-04 -7.793611031911108289e-04 3.966621293257998650e-03 1.493988101366039824e-03 1.616798797068252783e-03 3.564753721427629807e-03 3.424269169886062867e-03 3.642820707669152617e-03 3.975612413395329149e-03 3.532376046741206657e-03
9.940891044006212613e-04 1.687062093629286856e-03 4.853420041259238213e-04 -3.065409715121150073e-04 -2.089778087836156872e-02 -1.706614505283580562e-03 -2.287041873345793111e-04 -9.918015942503477685e-04 3.989206186801709866e-03 1.863464127200094864e-03 1.670560870996125021e-03 3.320764802691792295e-03 2.933609243914770976e-03 3.395523815502743577e-03 2.920914122104750505e-03 3.627139711154359937e-03
1.098510474285335639e-03 1.678854331363299453e-03 1.575535225766297670e-03 9.254996568671460542e-04 -2.090926581337881549e-02 -1.352410545012604562e-03 1.110786917249225494e-04 -6.972233718631284678e-04 3.164413529119250185e-03 2.168512291289215882e-03 1.381575884702590821e-03 3.240641346900270930e-03 2.805523961268222011e-03 2.461203213888303251e-03 2.291850309384398099e-03 2.723053991706046728e-03
6.107657555472840094e-04 1.824021540739790290e-03 1.673228720745537816e-03 8.099888252500005896e-04 -2.069757890722528221e-02 -1.475329694406558563e-03 2.604129445416238564e-04 -6.105045288612254237e-04 2.960196173604318862e-03 2.055034689763670947e-03 1.542269099511083376e-03 3.258615631631060685e-03 2.842016434680470598e-03 2.459458724507481656e-03 2.038310449460302518e-03 3.065612468609426548e-03
9.122111608257577791e-04 1.597417969127183299e-03 1.805690162779843844e-03 1.002382386520170917e-03 -2.029309729649724642e-02 -1.634332701780223619e-03 3.842258328041678328e-04 -5.825425278584716888e-04 2.719274872776700994e-03 1.890834474344025738e-03 1.278344543063552729e-03 2.974514478368900199e-03 2.776982312137866223e-03 2.597889684453724528e-03 1.991161909835021532e-03 3.084942360314293832e-03
-2.419814905076202248e-04 1.282123711947751868e-03 1.460230164371911126e-03 6.145054111820685361e-04 -1.940278869974376708e-02 -1.104227678288283122e-03 8.323541088705593708e-04 -4.074099880025202529e-04 2.904092895939795055e-03 1.827908829411340440e-03 1.599739922026144649e-03 2.916262099951964434e-03 2.677717918366818821e-03 2.397962940853865313e-03 2.135060098377826975e-03 2.784288374887003599e-03
1.172043722068450008e-04 5.661513268969138157e-04 1.375010613193085362e-03 6.498960082855280386e-04 -1.844560473312012103e-02 -9.340006225279038352e-04 7.423232446116835841e-04 -1.594873451881011791e-04 2.364233620914413074e-03 2.046403637061242325e-03 1.368863276667454032e-03 2.922188683791292728e-03 2.442063726067489511e-03 2.317938219851657568e-03 2.258528980536063900e-03 2.401581795184800673e-03
3.070873636012722962e-04 7.014725785508628929e-04 1.006863862248662863e-03 5.683718162968902409e-04 -1.818867514456450757e-02 -4.221781175781729421e-04 4.909641872380936115e-04 -4.098162320254123596e-04 2.724586556964252258e-03 2.268464131724854532e-03 1.513952635000271165e-03 2.481939332654513157e-03 2.228754140197097746e-03 2.381204000897807482e-03 2.087845913042316297e-03 2.225224370765143886e-03
3.691554728343982342e-04 1.828996328022990440e-04 9.836439206247448146e-04 1.023968053243807901e-03 -1.795954751722146983e-02 -3.604962832092132143e-04 4.324406805514834670e-04 -3.185440853810353901e-04 2.896866209124484767e-03 2.082022147197342202e-03 1.865329296040141391e-03 2.493988059434170627e-03 2.383499700365135105e-03 1.995008221279041035e-03 2.049239240423610282e-03 1.793464204760387721e-03
1.863902234637838365e-04 3.218144052951558000e-04 1.153889447417999741e-03 1.287925658108193469e-03 -1.797133126977949052e-02 2.630159115016209010e-05 6.844366700819901842e-04 1.204787503135459345e-04 2.500604041813888311e-03 2.248847581853553618e-03 1.350722283699492664e-03 1.972875836409212526e-03 2.021073677389454825e-03 2.016307829088592653e-03 2.103767100518437200e-03 1.865931086943504839e-03
2.900894829827498707e-04 1.474321057449242583e-04 8.950739702831923611e-04 1.501019577374151015e-03 -1.787508260685951797e-02 -3.538018811941643049e-05 7.314250114149502139e-04 1.415093155702327630e-04 2.177825342645319656e-03 2.350381079132296980e-03 1.598981248558232994e-03 1.764201259761317021e-03 2.179091468727874410e-03 2.003167120374418041e-03 2.050100394899551873e-03 1.949486159436930079e-03
6.004535980335913223e-04 6.360281919340953155e-04 8.888785141333889212e-04 1.761044840282669855e-03 -1.810185788452957703e-02 -5.070198070637004211e-04 4.163137543328300559e-04 1.403221596249313989e-04 2.506658966958637443e-03 2.498984998719608417e-03 1.575397553895020644e-03 1.385175760192458236e-03 2.084276986913233785e-03 2.201920046537656980e-03 2.028408954304554857e-03 1.810546372548992857e-03
3.615578365928054827e-04 1.912614025170947122e-04 8.277205930801171318e-04 1.678196586769183660e-03 -1.775845864409273528e-02 -4.046038576586139576e-04 3.326612769831350960e-04 5.533239338154656963e-04 2.305768910299000381e-03 2.379803183052878624e-03 1.695210824583580616e-03 1.752641775664423628e-03 2.051144450653221742e-03 2.222630915009839777e-03 1.873120556445641554e-03 1.786945307293480011e-03
6.611247182622618634e-04 9.050159840779379607e-04 8.755435893671789779e-04 1.193441234871663731e-03 -1.743889784271359170e-02 -1.347310954253814585e-04 7.220720642679146742e-05 1.011718250029421855e-03 2.277890691889408476e-03 2.043689701834879718e-03 1.371588374778661204e-03 2.107804566306138282e-03 1.940565151002175172e-03 1.719687661339584566e-03 1.568004052307275060e-03 1.587168325609369891e-03
3.792792983684748365e-04 1.083254016138085083e-03 9.722971795082108182e-04 9.748973474196435778e-04 -1.753545828528389056e-02 9.330635737570318561e-05 4.323018086429887314e-04 7.574711907463291174e-04 2.591161009558626705e-03 2.050921045354952687e-03 1.430737005985108093e-03 1.748821700278742558e-03 1.640214185282948571e-03 1.661722952129815554e-03 1.562157076392153452e-03 1.936497226113364492e-03
9.745853940693386102e-05 1.088911922589484108e-03 1.296808464172560836e-03 1.116624915561086236e-03 -1.740147193366351278e-02 -1.944483315289704606e-04 5.603173171389380040e-04 5.770915231702135936e-04 2.305563472010020536e-03 1.967966063137028404e-03 1.359585341945063371e-03 1.939480377083850193e-03 1.647168239919723047e-03 1.531919428343615211e-03 1.877736750381719943e-03 1.984988631744903382e-03
3.659652364019024993e-04 7.627847550642238936e-04 1.072666209187634560e-03 9.187427761187908241e-04 -1.714151492605462887e-02 -3.743264152565172896e-04 8.935224076975625601e-04 1.048418564484356356e-03 2.291983571766769822e-03 1.531143928707337596e-03 1.422536324289942842e-03 2.098074942438465929e-03 1.395726934076525240e-03 1.358377482156638639e-03 2.083426980391931034e-03 1.971641954890181354e-03
5.530461781694633039e-04 7.821939818738418183e-04 1.085371459376364327e-03 9.936230285272089260e-04 -1.685711054416283092e-02 2.140191972379699330e-04 3.896387383386112641e-04 1.018024406494921459e-03 2.311752483661283584e-03 1.415396784590566750e-03 1.060350561121498492e-03 1.999937492831779969e-03 1.545670200308996026e-03 1.270314841998095414e-03 1.890943776063490778e-03 1.960058953413234845e-03
3.813715850288913571e-04 1.072564444488340474e-03 1.349093467741804483e-03 1.082843250656351794e-03 -1.714167851264714396e-02 2.527669541236029051e-04 4.165555661382061244e-04 1.475983755860338668e-03 1.993595531177198062e-03 1.413568572724360154e-03 1.355589833168523899e-03 1.928637542646293324e-03 1.623686933291720218e-03 1.174662207051838060e-03 1.802347007914974816e-03 1.503423107152344115e-03
4.242313039941293597e-04 8.803100015587983712e-04 1.403626770618125567e-03 1.324755607543880165e-03 -1.705068886246153756e-02 1.201864180460968893e-04 1.672965754563432677e-04 1.391678284115904990e-03 1.869620580968271543e-03 1.552878124108022844e-03 1.236360869565129037e-03 1.868830869220652630e-03 1.719905235700253023e-03 1.423845525808045296e-03 1.768600470305395269e-03 1.568152074787659096e-03
5.915791782144181124e-04 9.398545597153309993e-04 1.538215964897172256e-03 1.097428195248230463e-03 -1.678441156634405407e-02 1.737259383511877478e-04 2.209129156329074140e-04 1.067064070442849200e-03 1.746123548194719903e-03 1.524340432817909230e-03 1.568310374342186432e-03 1.963649394055128408e-03 1.579070232905628720e-03 1.226570944282895760e-03 1.509057601564990810e-03 1.651126926450168257e-03
9.575696271366202156e-04 1.198488583147258504e-03 1.468767551120073135e-03 6.784879024796230127e-04 -1.667037390338486913e-02 4.553010859479074182e-06 7.671335133924560724e-04 1.237969585551893003e-03 1.889675640990406752e-03 1.211783586107693760e-03 1.690071011381989339e-03 2.044013636853014241e-03 1.242893014521272979e-03 1.219760556445776680e-03 1.373106544768384505e-03 1.272803424283500563e-03
1.036596162511525159e-03 4.567962708053800009e-04 1.297980794345897446e-03 6.703302302137273275e-04 -1.669221285951901640e-02 6.843224692716697120e-04 7.068727749320654480e-04 1.368941881246692627e-03 1.834273490005823657e-03 1.304253689958597426e-03 1.619890939755150349e-03 2.151113131242655702e-03 1.311277173375074946e-03 1.219750025460752561e-03 1.281171532836438602e-03 1.337074382939494079e-03
1.444717580965436659e-03 1.620109221426295175e-05 1.572315041063449209e-03 7.583755780248326852e-04 -1.663688491698400024e-02 9.997966791925444983e-04 1.031914634988288825e-03 9.943602682628324262e-04 2.005227786374755294e-03 1.343837444066184718e-03 1.922846947146680287e-03 1.950292402902806125e-03 9.220174319577701359e-04 1.166245933101388256e-03 1.074920402857996787e-03 1.015223243064017041e-03
1.410700860731563039e-03 1.738203465363214611e-04 1.662869483590764417e-03 8.987585855025276901e-04 -1.690922530506804716e-02 1.515284116735530952e-03 1.154381275612120696e-03 8.097994383760696467e-04 1.939510506836031453e-03 1.498836355892444556e-03 1.508877203314789965e-03 1.971971467709568437e-03 5.547451481458595549e-04 1.246559306586516973e-03 9.484786142401539603e-04 1.249017928907627736e-03
1.369140424584621612e-03 3.953075356470979267e-04 1.499006441876409804e-03 3.670666573594431772e-04 -1.693302953002697592e-02 1.360870801731619596e-03 1.450237905424746083e-03 1.211145618328103406e-03 1.739177806884281566e-03 1.520100779690848267e-03 1.474405026964903430e-03 2.263834015919772170e-03 5.684008025462067293e-04 1.093735804963477361e-03 1.169569474880255639e-03 1.090692179687252584e-03
1.379524427389637597e-03 6.817087260539092140e-04 1.386506390912924233e-03 9.977168927626444642e-05 -1.692458636476439418e-02 1.057952618108221098e-03 1.898868056151377338e-03 1.429172645858998265e-03 1.550811411596383742e-03 1.539631216584385915e-03 1.576835477957008128e-03 2.462664829091442895e-03 5.287713610605092188e-04 1.079845686907530923e-03 1.097207927015341877e-03 7.987570428695291982e-04
1.398567198018614609e-03 6.830459554010126066e-04 7.919748633343610088e-04 5.183266711731858737e-04 -1.677675874373376480e-02 1.486568711189243741e-03 1.897392266448087901e-03 9.864039238607763549e-04 1.461864122262693895e-03 1.414116881138031013e-03 1.498858067825993351e-03 2.465244522786460939e-03 7.207207503045127452e-04 1.077717906073174994e-03 1.169567989533156849e-03 8.153910956744726303e-04
1.203827106277798173e-03 7.970511880899596325e-04 7.337173435784052509e-04 3.091561698247343999e-04 -1.712583474939470551e-02 1.322972321364771333e-03 2.066244440632996303e-03 1.107509235649073399e-03 1.617088417129803604e-03 1.633104540091671279e-03 1.938071163549353075e-03 2.396375758440113298e-03 9.159445462403222049e-04 1.118716902301864369e-03 1.043080836723066750e-03 6.074147750200245251e-04
1.211748882850743371e-03 9.693630769852837033e-04 7.012586892816144923e-04 6.417850944625192637e-04 -1.695338765502994380e-02 1.412079337487791297e-03 2.171054373816749643e-03 9.971433683775403085e-04 1.548238843408942470e-03 1.347481719518376503e-03 1.632503789137540245e-03 2.444766195587455213e-03 7.786873220116595452e-04 9.856851940866758009e-04 9.002909816707858805e-04 8.569048342704341150e-04
1.408939103032325838e-03 8.898781707430593194e-04 8.454028958882617772e-04 8.893639920747947129e-04 -1.683140645200655733e-02 1.474479131537173842e-03 2.086219846908161056e-03 1.051690355995603962e-03 1.101602531875516856e-03 1.489331158848352212e-03 1.671136205593752675e-03 2.272773043839354089e-03 5.720524067024924074e-04 8.116064586114128242e-04 1.111470815810316690e-03 7.740605537663224284e-04
1.618467473792858848e-03 8.884720132536250451e-04 1.105202401151350860e-03 1.116849685222913837e-03 -1.671444053488581327e-02 1.302820828333811371e-03 1.678306328862915267e-03 1.275665729059961753e-03 1.071393482767452445e-03 1.670189503068478460e-03 1.452080859408699061e-03 2.281277074564138242e-03 4.832584240454602313e-04 5.732790517885172658e-04 1.149220802576956125e-03 6.421133184532233553e-04
1.417961002550943966e-03 8.134648377100947222e-04 1.291182483834595529e-03 9.650968517575745503e-04 -1.697636008207678571e-02 1.478667661259694703e-03 1.774575494929674525e-03 1.359108749815815054e-03 8.955108628468272684e-04 1.816780133876326735e-03 1.461482922032006143e-03 2.349401393295775815e-03 7.903459860913200586e-04 5.065181576057252010e-04 9.335337565264820387e-04 7.706388134271036994e-04
9.812279229644764282e-04 7.294355292907444372e-04 1.175298311501617871e-03 1.054697876863114510e-03 -1.680944889089350941e-02 1.539725453402180418e-03 1.793921438249666345e-03 1.606099670962021775e-03 1.085165147902399660e-03 1.726265391630076940e-03 1.389438576990877821e-03 2.193239796105694861e-03 7.699380689641332999e-04 5.894408708788991544e-04 8.459040022213737712e-04 9.417511091977457923e-04
1.034364118135551111e-03 8.477018795336916128e-04 1.156495249770556457e-03 9.730168527406171013e-04 -1.678686003460617276e-02 1.334496366074799066e-03 1.674682317074134780e-03 1.656371065316273672e-03 1.355535241096072954e-03 1.707849291090133333e-03 1.396164925093222814e-03 2.380982431551885176e-03 6.995682359085935711e-04 7.542567071629797818e-04 6.110452456214181174e-04 8.134623481467970207e-04
1.005678609788491920e-03 9.951936591104987209e-04 1.226864706698107188e-03 9.651723783818823938e-04 -1.677664351806125789e-02 1.204081926682679451e-03 1.458822089948781956e-03 1.809374722527656073e-03 1.549207637123040451e-03 1.627032163198126715e-03 1.397314568603967924e-03 2.350234878697709303e-03 8.407121576012540655e-04 6.700102893898414805e-04 5.489896763973792400e-04 7.348167871129406958e-04
8.410149445813619755e-04 9.380451557920189152e-04 1.149013413196349476e-03 1.054607126920310573e-03 -1.675793435682342361e-02 1.318397825074042740e-03 1.621253916970505186e-03 1.721668633369695433e-03 1.399992036478933232e-03 1.659839834733612936e-03 1.224217282464594566e-03 2.407108918001193542e-03 9.411400487282618006e-04 7.091059368395287183e-04 7.638984212882583445e-04 6.115303197680033035e-04
8.358353357600133756e-04 1.135001355886167173e-03 1.006062425522129961e-03 9.677684272390035423e-04 -1.668886347246702900e-02 1.436672444466475943e-03 1.683500123645368133e-03 1.677389841052501131e-03 1.399609838994367479e-03 1.607881415542675814e-03 1.250853058404321431e-03 2.392360536543865820e-03 7.863995154523795812e-04 6.896794067943009436e-04 6.932130564683231053e-04 7.160803111587807227e-04
6.587481411732492133e-04 1.177485201958083537e-03 1.040416313193905659e-03 1.066380836151446928e-03 -1.658777921278829434e-02 1.402793533289661615e-03 1.920850277340108549e-03 1.360096388893513404e-03 1.440163479381913886e-03 1.452711129730148909e-03 1.259341944714951426e-03 2.236108380287290913e-03 8.614496621537518850e-04 6.965673851738020741e-04 7.978633143283080662e-04 7.840116216876397755e-04
9.314323378726002819e-04 1.428606802362030132e-03 9.465603448473782367e-04 1.369197698413482595e-03 -1.675282279488649745e-02 1.179910887199280131e-03 1.946838113371726717e-03 1.011515195636490455e-03 1.653240968684747698e-03 1.336796399584504495e-03 1.313467620494880323e-03 1.965381474582054630e-03 9.776902264877279040e-04 4.882746521172016225e-04 9.078966839242831426e-04 8.938073109786331873e-04
8.739907089189707804e-04 1.331086002558265436e-03 1.055696808530142208e-03 1.675610517855772056e-03 -1.679271746768602400e-02 1.372381010483572335e-03 1.850692198135583813e-03 1.078052237187585678e-03 1.891482213620557760e-03 1.433938719598005368e-03 1.187553994645432253e-03 1.597442272772804910e-03 9.435326992357196373e-04 5.645658432553284653e-04 7.633549334833109913e-04 7.790655074882004523e-04
8.533991433334954827e-04 1.296518728715675235e-03 1.158041122399906028e-03 1.599449022778888334e-03 -1.682266828482632814e-02 1.768985097011767154e-03 1.551465015446515730e-03 1.043374477529834376e-03 1.851958315747023265e-03 1.442785114870585948e-03 1.129625345470090672e-03 1.501363910506587143e-03 1.002763108293634525e-03 5.848632206952538749e-04 7.353778356366644144e-04 9.130119106838284005e-04
7.246398215313787448e-04 1.460214515874845489e-03 1.217934367212651506e-03 1.605402627040066485e-03 -1.678551782003255208e-02 2.062575369100499382e-03 1.448789561890224909e-03 1.117207410950072852e-03 2.048565898948299501e-03 1.457509506712755800e-03 1.177632528019555234e-03 1.304874056275548378e-03 1.156034871197896170e-03 3.242500374830943675e-04 6.786334967438763851e-04 6.106851953420365173e-04
