# pops for 16 qbits with connectivity c5 and unitary DM 22442544878208
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636328220367432e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.410574406385421753e-01 2.024203389883041382e-01 2.024867683649063110e-01 2.107086032629013062e-01 2.960934340953826904e-01 2.143484354019165039e-01 2.085512876510620117e-01 2.009470760822296143e-01 2.026351690292358398e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.163272798061370850e-01 2.000000029802322388e-01 2.016991823911666870e-01 2.027249783277511597e-01 2.000000029802322388e-01
2.240307033061981201e-01 2.172817140817642212e-01 2.128976434469223022e-01 2.144152522087097168e-01 2.790147066116333008e-01 2.167744487524032593e-01 2.082906663417816162e-01 2.039082646369934082e-01 2.013226300477981567e-01 2.012445479631423950e-01 2.016819864511489868e-01 2.115928083658218384e-01 2.005728334188461304e-01 2.032799869775772095e-01 2.022201716899871826e-01 2.014716714620590210e-01
2.178517580032348633e-01 2.129281759262084961e-01 2.088121920824050903e-01 2.151046842336654663e-01 2.685277462005615234e-01 2.243245095014572144e-01 2.112199515104293823e-01 2.022800147533416748e-01 2.045251280069351196e-01 2.034920305013656616e-01 2.034413218498229980e-01 2.143772244453430176e-01 2.028286457061767578e-01 2.049058973789215088e-01 2.025585025548934937e-01 2.028221935033798218e-01
2.175451517105102539e-01 2.109346836805343628e-01 2.111896723508834839e-01 2.208250612020492554e-01 2.582129538059234619e-01 2.230174988508224487e-01 2.104560583829879761e-01 2.088679522275924683e-01 2.061922401189804077e-01 2.039851099252700806e-01 2.028498053550720215e-01 2.116866260766983032e-01 2.019972652196884155e-01 2.058546990156173706e-01 2.023143023252487183e-01 2.040708810091018677e-01
2.160545140504837036e-01 2.096105515956878662e-01 2.096621245145797729e-01 2.261796742677688599e-01 2.555846869945526123e-01 2.203524112701416016e-01 2.097510546445846558e-01 2.095846533775329590e-01 2.076711058616638184e-01 2.039237916469573975e-01 2.034143060445785522e-01 2.098086029291152954e-01 2.047687321901321411e-01 2.062854319810867310e-01 2.033377140760421753e-01 2.040105462074279785e-01
2.148145735263824463e-01 2.149237692356109619e-01 2.087634205818176270e-01 2.208824306726455688e-01 2.455758601427078247e-01 2.195615917444229126e-01 2.119673043489456177e-01 2.105223685503005981e-01 2.101504653692245483e-01 2.050168961286544800e-01 2.065839469432830811e-01 2.088762372732162476e-01 2.054453939199447632e-01 2.072852253913879395e-01 2.044920623302459717e-01 2.051383107900619507e-01
2.117267698049545288e-01 2.132915705442428589e-01 2.090190201997756958e-01 2.208761274814605713e-01 2.414998263120651245e-01 2.193788886070251465e-01 2.099130749702453613e-01 2.111278921365737915e-01 2.141536027193069458e-01 2.080977410078048706e-01 2.061395794153213501e-01 2.082352489233016968e-01 2.075423449277877808e-01 2.069158852100372314e-01 2.061238288879394531e-01 2.059583067893981934e-01
2.133744210004806519e-01 2.098742872476577759e-01 2.089084833860397339e-01 2.183268964290618896e-01 2.394577413797378540e-01 2.184670418500900269e-01 2.126884460449218750e-01 2.104410380125045776e-01 2.124428153038024902e-01 2.080488204956054688e-01 2.069219946861267090e-01 2.100512236356735229e-01 2.074434757232666016e-01 2.095267176628112793e-01 2.055508643388748169e-01 2.084755301475524902e-01
2.157701104879379272e-01 2.116676419973373413e-01 2.094901055097579956e-01 2.140388041734695435e-01 2.375684231519699097e-01 2.198422849178314209e-01 2.122027128934860229e-01 2.109581828117370605e-01 2.099220156669616699e-01 2.089623212814331055e-01 2.064323127269744873e-01 2.112951427698135376e-01 2.075148075819015503e-01 2.097336649894714355e-01 2.066207528114318848e-01 2.079804241657257080e-01
2.141162306070327759e-01 2.131956368684768677e-01 2.101128399372100830e-01 2.129471749067306519e-01 2.383113354444503784e-01 2.192253321409225464e-01 2.117098271846771240e-01 2.119199782609939575e-01 2.093010097742080688e-01 2.092063277959823608e-01 2.064607888460159302e-01 2.112568318843841553e-01 2.074629813432693481e-01 2.095129936933517456e-01 2.074152380228042603e-01 2.078452408313751221e-01
2.148803621530532837e-01 2.118166238069534302e-01 2.109793722629547119e-01 2.141060084104537964e-01 2.379696518182754517e-01 2.180604785680770874e-01 2.122716903686523438e-01 2.114541381597518921e-01 2.094970345497131348e-01 2.088826894760131836e-01 2.064403295516967773e-01 2.115517109632492065e-01 2.073886096477508545e-01 2.087302505970001221e-01 2.077069729566574097e-01 2.082636952400207520e-01
2.138513028621673584e-01 2.127988487482070923e-01 2.099776417016983032e-01 2.113041132688522339e-01 2.382577806711196899e-01 2.153014391660690308e-01 2.116602808237075806e-01 2.100799083709716797e-01 2.109857201576232910e-01 2.089131027460098267e-01 2.094276398420333862e-01 2.117129266262054443e-01 2.086489200592041016e-01 2.090507596731185913e-01 2.092181593179702759e-01 2.088110744953155518e-01
2.126433253288269043e-01 2.129770815372467041e-01 2.100957036018371582e-01 2.102250307798385620e-01 2.388167530298233032e-01 2.157721966505050659e-01 2.121979296207427979e-01 2.105032801628112793e-01 2.118797600269317627e-01 2.080584466457366943e-01 2.105410695075988770e-01 2.113075554370880127e-01 2.085356712341308594e-01 2.086417973041534424e-01 2.090726345777511597e-01 2.087312787771224976e-01
2.131794095039367676e-01 2.138536423444747925e-01 2.099074721336364746e-01 2.103909850120544434e-01 2.382584661245346069e-01 2.149178981781005859e-01 2.116350978612899780e-01 2.110883295536041260e-01 2.108724266290664673e-01 2.083347886800765991e-01 2.110189199447631836e-01 2.104795426130294800e-01 2.083440870046615601e-01 2.091836035251617432e-01 2.093677818775177002e-01 2.091671377420425415e-01
2.121023684740066528e-01 2.129422426223754883e-01 2.109368145465850830e-01 2.105668336153030396e-01 2.383856922388076782e-01 2.146726697683334351e-01 2.125481069087982178e-01 2.110765278339385986e-01 2.108356356620788574e-01 2.086115479469299316e-01 2.110454291105270386e-01 2.103802859783172607e-01 2.084916979074478149e-01 2.093643099069595337e-01 2.090426236391067505e-01 2.089966833591461182e-01
2.114337086677551270e-01 2.132667005062103271e-01 2.116664052009582520e-01 2.102964371442794800e-01 2.370846420526504517e-01 2.147341817617416382e-01 2.116549611091613770e-01 2.110202610492706299e-01 2.111178636550903320e-01 2.095266580581665039e-01 2.112652063369750977e-01 2.100948989391326904e-01 2.087609171867370605e-01 2.096986770629882812e-01 2.091598212718963623e-01 2.092180848121643066e-01
2.124886512756347656e-01 2.114857435226440430e-01 2.104971706867218018e-01 2.102081924676895142e-01 2.338850796222686768e-01 2.142498344182968140e-01 2.124835550785064697e-01 2.118145525455474854e-01 2.124682068824768066e-01 2.095215320587158203e-01 2.120901942253112793e-01 2.100330591201782227e-01 2.090356945991516113e-01 2.108952701091766357e-01 2.090351432561874390e-01 2.098075598478317261e-01
2.125166803598403931e-01 2.110840231180191040e-01 2.114089429378509521e-01 2.100466340780258179e-01 2.343268543481826782e-01 2.139029204845428467e-01 2.124154865741729736e-01 2.114112377166748047e-01 2.121115922927856445e-01 2.091444730758666992e-01 2.122247666120529175e-01 2.101566195487976074e-01 2.092820852994918823e-01 2.109241187572479248e-01 2.092283815145492554e-01 2.098145633935928345e-01
2.121668756008148193e-01 2.120004445314407349e-01 2.118382304906845093e-01 2.097590863704681396e-01 2.335243076086044312e-01 2.138175219297409058e-01 2.124213874340057373e-01 2.115849405527114868e-01 2.117399424314498901e-01 2.092145681381225586e-01 2.119034975767135620e-01 2.102273851633071899e-01 2.095294594764709473e-01 2.109279483556747437e-01 2.095579952001571655e-01 2.097858339548110962e-01
2.117046564817428589e-01 2.111870348453521729e-01 2.122342735528945923e-01 2.101116925477981567e-01 2.332631647586822510e-01 2.140060663223266602e-01 2.131433486938476562e-01 2.114625275135040283e-01 2.114970237016677856e-01 2.091333419084548950e-01 2.119697034358978271e-01 2.103523015975952148e-01 2.095991373062133789e-01 2.105852812528610229e-01 2.098124176263809204e-01 2.099373936653137207e-01
2.108214050531387329e-01 2.109932899475097656e-01 2.130855172872543335e-01 2.102571874856948853e-01 2.332448512315750122e-01 2.126708030700683594e-01 2.129313647747039795e-01 2.113623172044754028e-01 2.112583369016647339e-01 2.096392810344696045e-01 2.119628041982650757e-01 2.108545750379562378e-01 2.095856070518493652e-01 2.104602009057998657e-01 2.101237475872039795e-01 2.107479423284530640e-01
2.111443579196929932e-01 2.110792398452758789e-01 2.127567529678344727e-01 2.104419022798538208e-01 2.332366108894348145e-01 2.124084085226058960e-01 2.129369825124740601e-01 2.113625109195709229e-01 2.111082375049591064e-01 2.097414135932922363e-01 2.116618007421493530e-01 2.108117341995239258e-01 2.097492516040802002e-01 2.104895114898681641e-01 2.103062421083450317e-01 2.107643336057662964e-01
2.111449688673019409e-01 2.103187143802642822e-01 2.125596404075622559e-01 2.103867828845977783e-01 2.330392003059387207e-01 2.123070061206817627e-01 2.120667248964309692e-01 2.116259038448333740e-01 2.109114378690719604e-01 2.100395709276199341e-01 2.116887569427490234e-01 2.114736735820770264e-01 2.104268670082092285e-01 2.104932218790054321e-01 2.105859369039535522e-01 2.109308093786239624e-01
2.113894820213317871e-01 2.103856354951858521e-01 2.121575921773910522e-01 2.103076428174972534e-01 2.328866571187973022e-01 2.124054431915283203e-01 2.121258676052093506e-01 2.117906212806701660e-01 2.108705490827560425e-01 2.104561626911163330e-01 2.115639597177505493e-01 2.115014791488647461e-01 2.101775407791137695e-01 2.107022702693939209e-01 2.104595005512237549e-01 2.108186930418014526e-01
2.112881243228912354e-01 2.106379121541976929e-01 2.115034908056259155e-01 2.107780277729034424e-01 2.325537353754043579e-01 2.129220515489578247e-01 2.120253592729568481e-01 2.117401510477066040e-01 2.109292894601821899e-01 2.102546244859695435e-01 2.113204300403594971e-01 2.114318609237670898e-01 2.103387564420700073e-01 2.109085768461227417e-01 2.104379683732986450e-01 2.109286338090896606e-01
2.112650871276855469e-01 2.105515897274017334e-01 2.117541730403900146e-01 2.108529061079025269e-01 2.326127290725708008e-01 2.127067297697067261e-01 2.120130360126495361e-01 2.116925865411758423e-01 2.110001891851425171e-01 2.101947516202926636e-01 2.113543599843978882e-01 2.113943099975585938e-01 2.103705257177352905e-01 2.107720226049423218e-01 2.103532403707504272e-01 2.111108005046844482e-01
2.112538218498229980e-01 2.107837349176406860e-01 2.118178009986877441e-01 2.106108516454696655e-01 2.322846055030822754e-01 2.121496796607971191e-01 2.121592611074447632e-01 2.114056050777435303e-01 2.116531878709793091e-01 2.103468179702758789e-01 2.114595174789428711e-01 2.112951874732971191e-01 2.106160372495651245e-01 2.107101529836654663e-01 2.104488611221313477e-01 2.110038697719573975e-01
2.116300314664840698e-01 2.107013165950775146e-01 2.129459530115127563e-01 2.106168121099472046e-01 2.312118709087371826e-01 2.119077146053314209e-01 2.129440307617187500e-01 2.111279666423797607e-01 2.117965668439865112e-01 2.102737873792648315e-01 2.106193155050277710e-01 2.111962884664535522e-01 2.105710953474044800e-01 2.107998728752136230e-01 2.105609178543090820e-01 2.110954672098159790e-01
2.114014774560928345e-01 2.108343392610549927e-01 2.122802585363388062e-01 2.108118087053298950e-01 2.308262288570404053e-01 2.121928334236145020e-01 2.125993520021438599e-01 2.108837962150573730e-01 2.117230892181396484e-01 2.101715207099914551e-01 2.110541313886642456e-01 2.107073962688446045e-01 2.110290080308914185e-01 2.114965468645095825e-01 2.108332216739654541e-01 2.111540138721466064e-01
2.113774418830871582e-01 2.112700492143630981e-01 2.122180461883544922e-01 2.115674167871475220e-01 2.303191870450973511e-01 2.122529447078704834e-01 2.119150906801223755e-01 2.109099179506301880e-01 2.114867866039276123e-01 2.100956290960311890e-01 2.115011662244796753e-01 2.103742510080337524e-01 2.111255824565887451e-01 2.114232778549194336e-01 2.110487967729568481e-01 2.111133784055709839e-01
2.114519476890563965e-01 2.113692462444305420e-01 2.117102742195129395e-01 2.115699499845504761e-01 2.301512956619262695e-01 2.120827436447143555e-01 2.117397487163543701e-01 2.114978283643722534e-01 2.117339521646499634e-01 2.098532021045684814e-01 2.115888446569442749e-01 2.106452584266662598e-01 2.111469656229019165e-01 2.111521959304809570e-01 2.111272662878036499e-01 2.111781388521194458e-01
2.111570537090301514e-01 2.111651599407196045e-01 2.114497721195220947e-01 2.114812880754470825e-01 2.296962141990661621e-01 2.120233327150344849e-01 2.117889523506164551e-01 2.115837037563323975e-01 2.119481712579727173e-01 2.103110551834106445e-01 2.116133421659469604e-01 2.105549424886703491e-01 2.111691385507583618e-01 2.114298939704895020e-01 2.112348079681396484e-01 2.113919705152511597e-01
2.110746651887893677e-01 2.116010934114456177e-01 2.113039344549179077e-01 2.112779468297958374e-01 2.294707745313644409e-01 2.119586765766143799e-01 2.119503021240234375e-01 2.117080986499786377e-01 2.117427140474319458e-01 2.104618847370147705e-01 2.113596200942993164e-01 2.103972882032394409e-01 2.110828608274459839e-01 2.114454209804534912e-01 2.113756686449050903e-01 2.117878049612045288e-01
2.114091515541076660e-01 2.115481793880462646e-01 2.113609164953231812e-01 2.113000899553298950e-01 2.295593321323394775e-01 2.116818130016326904e-01 2.118705213069915771e-01 2.116154432296752930e-01 2.118193954229354858e-01 2.107699066400527954e-01 2.111429125070571899e-01 2.104900330305099487e-01 2.111549526453018188e-01 2.112820148468017578e-01 2.115842252969741821e-01 2.114098221063613892e-01
2.113470733165740967e-01 2.116023749113082886e-01 2.115940004587173462e-01 2.115194648504257202e-01 2.293543219566345215e-01 2.114064097404479980e-01 2.120809406042098999e-01 2.118744850158691406e-01 2.116650044918060303e-01 2.107779383659362793e-01 2.112510949373245239e-01 2.103112637996673584e-01 2.110656946897506714e-01 2.112503200769424438e-01 2.115615755319595337e-01 2.113367319107055664e-01
2.115537822246551514e-01 2.116567790508270264e-01 2.110534906387329102e-01 2.114561349153518677e-01 2.293788194656372070e-01 2.110169082880020142e-01 2.119070738554000854e-01 2.118276953697204590e-01 2.116301506757736206e-01 2.105008512735366821e-01 2.114094197750091553e-01 2.105952650308609009e-01 2.112398743629455566e-01 2.116584330797195435e-01 2.116100937128067017e-01 2.115039527416229248e-01
2.114327698945999146e-01 2.113057672977447510e-01 2.113673985004425049e-01 2.118210047483444214e-01 2.294423282146453857e-01 2.109902054071426392e-01 2.119198888540267944e-01 2.115712910890579224e-01 2.112734168767929077e-01 2.104500830173492432e-01 2.116680592298507690e-01 2.106461077928543091e-01 2.111998796463012695e-01 2.117410600185394287e-01 2.116255462169647217e-01 2.115438729524612427e-01
2.118093967437744141e-01 2.117242366075515747e-01 2.109746634960174561e-01 2.116236686706542969e-01 2.293932735919952393e-01 2.108180969953536987e-01 2.117945402860641479e-01 2.117126882076263428e-01 2.114135175943374634e-01 2.105534821748733521e-01 2.118379026651382446e-01 2.107291072607040405e-01 2.111243754625320435e-01 2.114709615707397461e-01 2.114779055118560791e-01 2.115407437086105347e-01
2.119487226009368896e-01 2.114537954330444336e-01 2.110370695590972900e-01 2.116441726684570312e-01 2.293257117271423340e-01 2.107743471860885620e-01 2.119932323694229126e-01 2.116735130548477173e-01 2.112947702407836914e-01 2.107464075088500977e-01 2.119095772504806519e-01 2.106096148490905762e-01 2.110354155302047729e-01 2.115695476531982422e-01 2.114934772253036499e-01 2.114892154932022095e-01
2.117579281330108643e-01 2.112033665180206299e-01 2.111340761184692383e-01 2.117895781993865967e-01 2.292024344205856323e-01 2.109430134296417236e-01 2.118642777204513550e-01 2.119558453559875488e-01 2.112660259008407593e-01 2.107230573892593384e-01 2.118023335933685303e-01 2.105944901704788208e-01 2.111686766147613525e-01 2.115568220615386963e-01 2.116421759128570557e-01 2.113943994045257568e-01
2.117225378751754761e-01 2.112297117710113525e-01 2.114932686090469360e-01 2.113767862319946289e-01 2.293763905763626099e-01 2.108985036611557007e-01 2.120767682790756226e-01 2.116765528917312622e-01 2.112216055393218994e-01 2.104450911283493042e-01 2.116764187812805176e-01 2.106551676988601685e-01 2.111915200948715210e-01 2.115992158651351929e-01 2.117441445589065552e-01 2.116148322820663452e-01
2.116040140390396118e-01 2.117725312709808350e-01 2.115646451711654663e-01 2.111478298902511597e-01 2.293061614036560059e-01 2.110993862152099609e-01 2.119738459587097168e-01 2.115247249603271484e-01 2.112094908952713013e-01 2.106265723705291748e-01 2.113883346319198608e-01 2.105473130941390991e-01 2.114072740077972412e-01 2.114199697971343994e-01 2.118222564458847046e-01 2.115841656923294067e-01
2.115684151649475098e-01 2.118714302778244019e-01 2.112973779439926147e-01 2.111482769250869751e-01 2.293807864189147949e-01 2.110598087310791016e-01 2.119383364915847778e-01 2.117285579442977905e-01 2.112565636634826660e-01 2.106550782918930054e-01 2.111715525388717651e-01 2.108413130044937134e-01 2.114237993955612183e-01 2.113278955221176147e-01 2.118460834026336670e-01 2.114831060171127319e-01
2.116800993680953979e-01 2.115385681390762329e-01 2.113741636276245117e-01 2.113451808691024780e-01 2.293126136064529419e-01 2.109879553318023682e-01 2.119199335575103760e-01 2.115613967180252075e-01 2.112903147935867310e-01 2.106971740722656250e-01 2.111052423715591431e-01 2.108161598443984985e-01 2.112338989973068237e-01 2.114072591066360474e-01 2.121985554695129395e-01 2.115298807621002197e-01
2.114745825529098511e-01 2.114139199256896973e-01 2.114700675010681152e-01 2.114364951848983765e-01 2.289129942655563354e-01 2.110522985458374023e-01 2.119351774454116821e-01 2.114529013633728027e-01 2.114590704441070557e-01 2.105267345905303955e-01 2.113936990499496460e-01 2.107370346784591675e-01 2.113036215305328369e-01 2.116221636533737183e-01 2.120643407106399536e-01 2.117432057857513428e-01
