# ex_work for 16 qbits with connectivity c5 and unitary DM 23136686493376
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-1.087411122727564329e-02 1.887460567775520529e-02 1.887460567775520529e-02 1.887460567775520529e-02 -9.309447291562034099e-02 1.887459563491100320e-02 -3.362968337393694180e-03 1.887458559206713765e-02 -6.687028082095242305e-03 1.887460567775520529e-02 1.887460567775520529e-02 1.887460567775520529e-02 1.887460567775520529e-02 1.887460567775520529e-02 1.887460567775520529e-02 1.887460567775520529e-02
-4.011934492941046475e-03 1.698475053935540741e-02 1.555869116453104800e-02 1.698475053935540741e-02 -7.989401870073220557e-02 1.347268072829591046e-02 -1.127656934072445230e-02 1.471457352354506830e-02 -2.275716400911432027e-02 1.335383541580404537e-02 1.698473059438389623e-02 1.698473059438389623e-02 1.698474056686957029e-02 1.698473059438389623e-02 1.698474056686957029e-02 1.698474056686957029e-02
3.281384975530455390e-04 6.516231792867902342e-03 1.447279682487383722e-02 1.267294879863594889e-02 -6.401307953975687859e-02 1.034317300058334825e-02 -6.991930251652442307e-03 1.556244714658586463e-03 -1.135995093439381119e-02 6.392146693533950347e-03 1.312797868316852197e-02 1.266139319226506667e-02 9.020632616508867177e-03 1.430834360467354502e-02 1.273225414774476795e-02 6.570087643735959132e-03
-2.826094593083417796e-03 7.786923514443201862e-03 9.612641340504202853e-03 1.162732872895363718e-03 -5.300292486337181141e-02 9.630010098649178715e-03 -9.661619801590696360e-03 3.264665767337285220e-03 -3.505068534837468656e-03 3.370924883748397782e-03 1.127567969639210396e-02 1.234047205866234571e-02 9.399450766296130882e-03 8.993608629764110809e-03 1.201281629802515571e-02 4.046570257027403035e-03
-1.470219257591434171e-04 5.562791675909222779e-03 2.183517638693440420e-03 -1.178705775182681227e-03 -4.885968361459117060e-02 9.291287650872323556e-03 -6.219569541308999673e-03 2.321343628254465396e-03 -3.543978784554850485e-03 3.721156619642977757e-03 9.490349325143117645e-03 1.220152530135112934e-02 7.798082460809923656e-03 9.560222170919190424e-03 1.261418820456825483e-02 4.570264695499497501e-03
-5.114328336538233495e-03 3.039424713357282738e-03 -2.318227188209363854e-03 8.548237236017556607e-04 -4.153910273498850891e-02 8.788428678816672182e-03 -4.785762172846791396e-03 3.543916082845259010e-04 2.815972216170417966e-04 5.380779338921708871e-03 6.354678738717458621e-03 9.747134847090308668e-03 7.124824897998118661e-03 9.284669309926796635e-03 1.074184073337695541e-02 5.325143701095881935e-03
-1.087287194315137394e-02 2.075388859137358103e-03 2.881149875181343578e-03 -2.296675946013227148e-03 -3.499747079874995781e-02 6.699256986649411265e-03 -5.305103033856624350e-03 -1.070266416165276124e-03 -1.585592401780417998e-04 6.408805656442658101e-03 7.667705455932689526e-03 6.559262856513149199e-03 7.299664083721670201e-03 9.114670019101303935e-03 9.434140370100301681e-03 6.810955773897518599e-03
-9.220912442914263804e-03 3.799687573171470407e-04 2.947319782680664097e-03 -1.048010868868443817e-03 -3.562481177495242790e-02 5.300589931996078918e-03 -4.164211712141984399e-03 -1.497491813830263696e-03 4.998791490588112493e-04 5.967147446066701708e-03 7.612357795642401941e-03 8.312508900348219293e-03 6.528316894544413523e-03 8.600763872855120631e-03 9.973949832020613179e-03 5.626314409181201390e-03
-3.632115590955172814e-03 -1.751224839789156844e-03 2.787344870677879814e-03 -1.824136779838343714e-03 -3.760408923608690723e-02 5.324085170595778925e-03 -1.816603033969069279e-03 -3.981923016664869197e-03 5.196564398443339824e-04 7.109828344339180761e-03 7.363867236609073115e-03 8.177737325805048765e-03 7.144553170995242806e-03 8.203865577649715676e-03 9.076449151492384931e-03 5.725589707939988428e-03
1.636652861481987468e-03 8.172176633833182951e-04 4.538873247064443249e-03 -4.594807214850257608e-03 -2.994848378980759229e-02 6.670425135492095634e-03 -1.922353129928094017e-03 -6.719900781344017270e-03 1.535229279168892798e-03 3.465861649984050292e-03 3.309415357386459849e-03 5.935240526323394203e-03 6.667554242680490302e-03 3.986863539304227357e-03 6.162243033303082922e-03 5.147469995159701175e-03
2.075887007799696871e-03 1.449210946835435831e-03 4.100300107206053361e-03 -2.237858989371896163e-03 -2.734826462276472928e-02 3.308811242158253996e-03 -2.295282878981802326e-03 -4.951959560462718471e-03 2.082899713469832728e-03 2.735890286876139534e-03 3.198030946850082858e-03 3.604726659570903040e-03 6.354823945621539301e-03 2.379847162344873694e-03 5.839904027027512969e-03 4.911616441109220056e-03
-9.503964316620309343e-04 2.246673996621246713e-03 5.064696935987740047e-03 -1.944488494960095121e-03 -2.212898211050786518e-02 1.918503491575927755e-03 -4.211499688649813014e-03 -2.535244781702652560e-03 2.340528535756359121e-03 1.649648394032098486e-03 3.287733922135599365e-03 1.880608130177444321e-03 4.876286571345752469e-03 2.679845202722635697e-03 4.626902984627689723e-03 4.623617010312076718e-03
-4.731696398773526649e-04 1.587387989577241764e-03 3.729125845801398772e-03 3.310381260078007894e-04 -2.094731342942049435e-02 1.800381545112135539e-03 -3.703232592735280874e-03 -1.809575078692543700e-03 3.325577060420114358e-03 4.785508812703921687e-04 4.539859808263887499e-03 6.388876330314755296e-04 3.737770589716194782e-03 3.116986820870545991e-03 2.123006933896731414e-03 4.454441422965770871e-03
2.507182549446061509e-04 1.380884467450389569e-03 3.428373828685434693e-03 -3.017586927827302915e-05 -1.957188432419288554e-02 2.173910771273813297e-03 -3.638229615452700291e-03 -1.387370654869270322e-03 2.662603294157806118e-03 1.180204763996446854e-03 3.245098399936001930e-03 6.450838947208356860e-04 3.194323243030763263e-03 3.494016718541766847e-03 1.975498388853854943e-03 3.486279205692525193e-03
9.381189661273357588e-05 1.313468121513026348e-03 3.125505377221794376e-03 2.017937139368185695e-04 -2.063554437193932528e-02 1.353408337322997397e-03 -1.829746557230985029e-03 -1.195528806023338090e-03 2.172814078682265473e-03 1.597746176434982224e-03 3.693935634872043145e-03 1.398084389817829884e-03 2.942990362217081345e-03 3.390808490420644129e-03 1.846546351149334995e-03 3.184440911482620037e-03
