# pops for 16 qbits with connectivity c5 and unitary DM 23002560712896
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636328220367432e-01 3.289471566677093506e-01 2.202025949954986572e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.233865708112716675e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.121274918317794800e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.448637485504150391e-01 2.912691235542297363e-01 2.098810374736785889e-01 2.037123888731002808e-01 2.094514966011047363e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.178682833909988403e-01 2.108264565467834473e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.102904617786407471e-01 2.020819634199142456e-01 2.121451050043106079e-01 2.292488515377044678e-01 2.598223686218261719e-01 2.090799957513809204e-01 2.121993303298950195e-01 2.081580013036727905e-01 2.108147293329238892e-01 2.039315253496170044e-01 2.124746590852737427e-01 2.116430699825286865e-01 2.020133882761001587e-01 2.012982368469238281e-01 2.095532566308975220e-01 2.052450478076934814e-01
2.110422402620315552e-01 2.095557898283004761e-01 2.193186283111572266e-01 2.174477279186248779e-01 2.485403567552566528e-01 2.124367207288742065e-01 2.146693766117095947e-01 2.100153267383575439e-01 2.090010493993759155e-01 2.066967487335205078e-01 2.118940353393554688e-01 2.064332664012908936e-01 2.046984285116195679e-01 2.034174352884292603e-01 2.093127220869064331e-01 2.055201232433319092e-01
2.094044387340545654e-01 2.099870592355728149e-01 2.126696407794952393e-01 2.216683626174926758e-01 2.415686547756195068e-01 2.128938585519790649e-01 2.169891297817230225e-01 2.178449779748916626e-01 2.089271396398544312e-01 2.072169929742813110e-01 2.084775716066360474e-01 2.055618315935134888e-01 2.062257081270217896e-01 2.056607156991958618e-01 2.080148011445999146e-01 2.068890780210494995e-01
2.069990932941436768e-01 2.112412303686141968e-01 2.123130857944488525e-01 2.178554981946945190e-01 2.404254525899887085e-01 2.144455015659332275e-01 2.175790667533874512e-01 2.095621973276138306e-01 2.111224383115768433e-01 2.081267982721328735e-01 2.084189802408218384e-01 2.110387682914733887e-01 2.079395353794097900e-01 2.064108103513717651e-01 2.089584469795227051e-01 2.075629681348800659e-01
2.080986797809600830e-01 2.141094058752059937e-01 2.115434706211090088e-01 2.158256620168685913e-01 2.380151748657226562e-01 2.131890952587127686e-01 2.169079184532165527e-01 2.084912806749343872e-01 2.113357037305831909e-01 2.077314704656600952e-01 2.096467167139053345e-01 2.103701084852218628e-01 2.084700018167495728e-01 2.076869606971740723e-01 2.101074457168579102e-01 2.084707319736480713e-01
2.083315700292587280e-01 2.143656462430953979e-01 2.113976478576660156e-01 2.148108631372451782e-01 2.361516207456588745e-01 2.123314887285232544e-01 2.151378244161605835e-01 2.092153280973434448e-01 2.105554789304733276e-01 2.101964056491851807e-01 2.108386158943176270e-01 2.106371819972991943e-01 2.088292092084884644e-01 2.083685845136642456e-01 2.104959785938262939e-01 2.083364576101303101e-01
2.081208229064941406e-01 2.154413014650344849e-01 2.110152542591094971e-01 2.142318785190582275e-01 2.365966141223907471e-01 2.129618376493453979e-01 2.141961157321929932e-01 2.091780602931976318e-01 2.104339152574539185e-01 2.097713500261306763e-01 2.117104977369308472e-01 2.096835672855377197e-01 2.093441784381866455e-01 2.085471600294113159e-01 2.098706215620040894e-01 2.088966071605682373e-01
2.093304097652435303e-01 2.139133661985397339e-01 2.108965069055557251e-01 2.149077951908111572e-01 2.333551794290542603e-01 2.134224474430084229e-01 2.139123827219009399e-01 2.097625434398651123e-01 2.104932665824890137e-01 2.112186998128890991e-01 2.130615711212158203e-01 2.097063064575195312e-01 2.095264047384262085e-01 2.084609270095825195e-01 2.092266976833343506e-01 2.088053226470947266e-01
2.108720242977142334e-01 2.128089517354965210e-01 2.114447653293609619e-01 2.131842374801635742e-01 2.329874485731124878e-01 2.130801528692245483e-01 2.128731608390808105e-01 2.098653167486190796e-01 2.103585600852966309e-01 2.109098881483078003e-01 2.123711407184600830e-01 2.090160846710205078e-01 2.103476375341415405e-01 2.095946818590164185e-01 2.098875045776367188e-01 2.103980481624603271e-01
2.105441242456436157e-01 2.127962857484817505e-01 2.133324444293975830e-01 2.122802585363388062e-01 2.327495962381362915e-01 2.123343050479888916e-01 2.129746377468109131e-01 2.101044654846191406e-01 2.106913924217224121e-01 2.110159695148468018e-01 2.126167267560958862e-01 2.093820124864578247e-01 2.100456207990646362e-01 2.094435095787048340e-01 2.096869945526123047e-01 2.100012749433517456e-01
2.107198685407638550e-01 2.123315036296844482e-01 2.129663378000259399e-01 2.115211188793182373e-01 2.327560633420944214e-01 2.133566737174987793e-01 2.130775451660156250e-01 2.103870213031768799e-01 2.108449637889862061e-01 2.108136862516403198e-01 2.116794586181640625e-01 2.094459235668182373e-01 2.098137736320495605e-01 2.097240984439849854e-01 2.107463479042053223e-01 2.098152488470077515e-01
2.119279205799102783e-01 2.126295119524002075e-01 2.135104537010192871e-01 2.113835662603378296e-01 2.320335060358047485e-01 2.133160531520843506e-01 2.124174833297729492e-01 2.108042240142822266e-01 2.110775262117385864e-01 2.105124145746231079e-01 2.112345993518829346e-01 2.095606327056884766e-01 2.097300887107849121e-01 2.097127586603164673e-01 2.099915444850921631e-01 2.101572751998901367e-01
2.105552852153778076e-01 2.128886431455612183e-01 2.138064801692962646e-01 2.110134363174438477e-01 2.314938753843307495e-01 2.129628509283065796e-01 2.120471447706222534e-01 2.110036909580230713e-01 2.123404592275619507e-01 2.105691432952880859e-01 2.111463546752929688e-01 2.091257125139236450e-01 2.101241350173950195e-01 2.094576358795166016e-01 2.104171961545944214e-01 2.110475599765777588e-01
2.108533084392547607e-01 2.128932476043701172e-01 2.138455510139465332e-01 2.103065401315689087e-01 2.299754321575164795e-01 2.122819423675537109e-01 2.125011384487152100e-01 2.109757810831069946e-01 2.120645642280578613e-01 2.103206366300582886e-01 2.121716439723968506e-01 2.098299711942672729e-01 2.103098779916763306e-01 2.100846767425537109e-01 2.107729762792587280e-01 2.108122557401657104e-01
2.101269662380218506e-01 2.126173824071884155e-01 2.133298814296722412e-01 2.106343954801559448e-01 2.301570773124694824e-01 2.121131867170333862e-01 2.122846096754074097e-01 2.114837765693664551e-01 2.124515622854232788e-01 2.108711898326873779e-01 2.118324935436248779e-01 2.095858156681060791e-01 2.106352299451828003e-01 2.102698087692260742e-01 2.110626548528671265e-01 2.105434238910675049e-01
2.101422995328903198e-01 2.124688327312469482e-01 2.131413668394088745e-01 2.105216234922409058e-01 2.302332371473312378e-01 2.124932259321212769e-01 2.125097513198852539e-01 2.112369686365127563e-01 2.123463600873947144e-01 2.106453925371170044e-01 2.117586582899093628e-01 2.100643068552017212e-01 2.105973660945892334e-01 2.103523313999176025e-01 2.108477950096130371e-01 2.106399238109588623e-01
2.105762511491775513e-01 2.124023437500000000e-01 2.133082449436187744e-01 2.109546363353729248e-01 2.301389724016189575e-01 2.124870717525482178e-01 2.122904956340789795e-01 2.105892449617385864e-01 2.124999910593032837e-01 2.106933295726776123e-01 2.114304304122924805e-01 2.099705934524536133e-01 2.104144990444183350e-01 2.103370279073715210e-01 2.110377252101898193e-01 2.108686268329620361e-01
2.110857963562011719e-01 2.120203077793121338e-01 2.133223712444305420e-01 2.108682394027709961e-01 2.295969128608703613e-01 2.126663774251937866e-01 2.123183310031890869e-01 2.108022123575210571e-01 2.123194932937622070e-01 2.108682543039321899e-01 2.110373079776763916e-01 2.101141959428787231e-01 2.106583416461944580e-01 2.105726152658462524e-01 2.110396921634674072e-01 2.107088565826416016e-01
