# pops for 16 qbits with connectivity c5 and unitary DM 23131214320512
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.082889229059219360e-01 2.000000029802322388e-01 3.558905124664306641e-01 2.000000029802322388e-01 2.245565205812454224e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641334533691406e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.064608186483383179e-01 2.081663757562637329e-01 2.044025510549545288e-01 2.191406339406967163e-01 3.215091228485107422e-01 2.087798416614532471e-01 2.176984846591949463e-01 2.025780230760574341e-01 2.015468031167984009e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.072623670101165771e-01 2.011378258466720581e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.013171464204788208e-01
2.081139236688613892e-01 2.148185372352600098e-01 2.031268030405044556e-01 2.138565480709075928e-01 2.897246778011322021e-01 2.192386090755462646e-01 2.119733989238739014e-01 2.047609537839889526e-01 2.034357935190200806e-01 2.005419284105300903e-01 2.029212713241577148e-01 2.219359427690505981e-01 2.028306126594543457e-01 2.002063840627670288e-01 2.005274444818496704e-01 2.019872367382049561e-01
2.088905274868011475e-01 2.260431796312332153e-01 2.104455232620239258e-01 2.091675251722335815e-01 2.747980058193206787e-01 2.132630050182342529e-01 2.153192907571792603e-01 2.076864093542098999e-01 2.044323384761810303e-01 2.013338208198547363e-01 2.019054442644119263e-01 2.164838016033172607e-01 2.057381570339202881e-01 2.006408572196960449e-01 2.020755112171173096e-01 2.017767280340194702e-01
2.076356559991836548e-01 2.240975052118301392e-01 2.151630222797393799e-01 2.077032625675201416e-01 2.707947194576263428e-01 2.129549384117126465e-01 2.183465212583541870e-01 2.089178413152694702e-01 2.034377008676528931e-01 2.018296867609024048e-01 2.025994062423706055e-01 2.134928703308105469e-01 2.071451991796493530e-01 2.015307545661926270e-01 2.022223770618438721e-01 2.021285742521286011e-01
2.063511908054351807e-01 2.207561284303665161e-01 2.143680602312088013e-01 2.064303010702133179e-01 2.614026963710784912e-01 2.186520993709564209e-01 2.156525999307632446e-01 2.155283093452453613e-01 2.084055989980697632e-01 2.024866342544555664e-01 2.033919394016265869e-01 2.129176855087280273e-01 2.060049176216125488e-01 2.026734203100204468e-01 2.026281356811523438e-01 2.023503184318542480e-01
2.094863504171371460e-01 2.218405902385711670e-01 2.131312042474746704e-01 2.137802839279174805e-01 2.529617249965667725e-01 2.198329120874404907e-01 2.156590670347213745e-01 2.124492079019546509e-01 2.069573402404785156e-01 2.041094750165939331e-01 2.028494924306869507e-01 2.112403064966201782e-01 2.047387957572937012e-01 2.047165036201477051e-01 2.028138786554336548e-01 2.034328132867813110e-01
2.077191919088363647e-01 2.172023206949234009e-01 2.131384909152984619e-01 2.159850448369979858e-01 2.462178021669387817e-01 2.189546525478363037e-01 2.150898575782775879e-01 2.135433256626129150e-01 2.067341357469558716e-01 2.092178612947463989e-01 2.038864493370056152e-01 2.126898020505905151e-01 2.050872594118118286e-01 2.066753208637237549e-01 2.031956166028976440e-01 2.046628147363662720e-01
2.076742202043533325e-01 2.162101119756698608e-01 2.112547159194946289e-01 2.142324894666671753e-01 2.463701069355010986e-01 2.163471132516860962e-01 2.165828049182891846e-01 2.176546454429626465e-01 2.062209397554397583e-01 2.067067921161651611e-01 2.044330984354019165e-01 2.147965878248214722e-01 2.052104920148849487e-01 2.071101516485214233e-01 2.035532742738723755e-01 2.056422829627990723e-01
2.078802287578582764e-01 2.142335325479507446e-01 2.130274027585983276e-01 2.121463865041732788e-01 2.421601265668869019e-01 2.164919823408126831e-01 2.190166264772415161e-01 2.145242840051651001e-01 2.072156667709350586e-01 2.079196572303771973e-01 2.060032635927200317e-01 2.135557979345321655e-01 2.071238607168197632e-01 2.077656686305999756e-01 2.049668133258819580e-01 2.059686034917831421e-01
2.109932154417037964e-01 2.140770554542541504e-01 2.129944562911987305e-01 2.119398862123489380e-01 2.392659932374954224e-01 2.163060307502746582e-01 2.193066626787185669e-01 2.145971953868865967e-01 2.069048434495925903e-01 2.076120823621749878e-01 2.061260491609573364e-01 2.122494876384735107e-01 2.070961594581604004e-01 2.077260166406631470e-01 2.066235393285751343e-01 2.061810791492462158e-01
2.134723961353302002e-01 2.136832922697067261e-01 2.143895030021667480e-01 2.131984531879425049e-01 2.377958297729492188e-01 2.152108401060104370e-01 2.177482247352600098e-01 2.139819562435150146e-01 2.062252759933471680e-01 2.079232484102249146e-01 2.065638303756713867e-01 2.111173868179321289e-01 2.075991183519363403e-01 2.079173624515533447e-01 2.066724598407745361e-01 2.065006047487258911e-01
2.137225121259689331e-01 2.134668231010437012e-01 2.143591195344924927e-01 2.139658927917480469e-01 2.363582551479339600e-01 2.151861041784286499e-01 2.180197834968566895e-01 2.144019305706024170e-01 2.068204879760742188e-01 2.078799754381179810e-01 2.061932981014251709e-01 2.106440365314483643e-01 2.070103138685226440e-01 2.080207467079162598e-01 2.070856839418411255e-01 2.068646550178527832e-01
2.134049236774444580e-01 2.118622362613677979e-01 2.151864469051361084e-01 2.130407094955444336e-01 2.338866144418716431e-01 2.152795493602752686e-01 2.173987329006195068e-01 2.134117931127548218e-01 2.083714157342910767e-01 2.098087817430496216e-01 2.066227942705154419e-01 2.104853987693786621e-01 2.075695842504501343e-01 2.078151851892471313e-01 2.077869176864624023e-01 2.080686390399932861e-01
2.141329348087310791e-01 2.117709815502166748e-01 2.152377218008041382e-01 2.122251093387603760e-01 2.339267134666442871e-01 2.154744863510131836e-01 2.172437608242034912e-01 2.134592086076736450e-01 2.085976153612136841e-01 2.095301896333694458e-01 2.065003961324691772e-01 2.104161083698272705e-01 2.075668424367904663e-01 2.080096006393432617e-01 2.079292386770248413e-01 2.079786360263824463e-01
2.130414396524429321e-01 2.117642909288406372e-01 2.159746438264846802e-01 2.124457657337188721e-01 2.339288890361785889e-01 2.156260609626770020e-01 2.165113389492034912e-01 2.141784876585006714e-01 2.086918056011199951e-01 2.094723433256149292e-01 2.066026777029037476e-01 2.105199396610260010e-01 2.075836062431335449e-01 2.079471647739410400e-01 2.077063322067260742e-01 2.080047577619552612e-01
2.116630077362060547e-01 2.124679535627365112e-01 2.155975103378295898e-01 2.121409028768539429e-01 2.338102906942367554e-01 2.149457782506942749e-01 2.157103866338729858e-01 2.150473594665527344e-01 2.083186656236648560e-01 2.096261531114578247e-01 2.070077806711196899e-01 2.112975120544433594e-01 2.075360417366027832e-01 2.083634585142135620e-01 2.085146754980087280e-01 2.079520821571350098e-01
2.109031677246093750e-01 2.125177681446075439e-01 2.139109522104263306e-01 2.125147134065628052e-01 2.333672195672988892e-01 2.142093181610107422e-01 2.147809863090515137e-01 2.142671644687652588e-01 2.094614207744598389e-01 2.109488248825073242e-01 2.070802003145217896e-01 2.112554162740707397e-01 2.084188908338546753e-01 2.085864841938018799e-01 2.093604803085327148e-01 2.084164321422576904e-01
2.112303823232650757e-01 2.125732600688934326e-01 2.128167748451232910e-01 2.122588157653808594e-01 2.328636497259140015e-01 2.148150652647018433e-01 2.145877182483673096e-01 2.138602584600448608e-01 2.092029601335525513e-01 2.107910960912704468e-01 2.072112858295440674e-01 2.115283906459808350e-01 2.085474431514739990e-01 2.085827142000198364e-01 2.101119309663772583e-01 2.090176343917846680e-01
2.111423462629318237e-01 2.132451981306076050e-01 2.136066257953643799e-01 2.118000239133834839e-01 2.320626974105834961e-01 2.148151248693466187e-01 2.143744975328445435e-01 2.139594107866287231e-01 2.092480510473251343e-01 2.111081779003143311e-01 2.075191140174865723e-01 2.107913494110107422e-01 2.088995724916458130e-01 2.089225500822067261e-01 2.095870375633239746e-01 2.089176177978515625e-01
2.111045867204666138e-01 2.135772556066513062e-01 2.128406465053558350e-01 2.120103240013122559e-01 2.317482382059097290e-01 2.147939503192901611e-01 2.149513065814971924e-01 2.139795422554016113e-01 2.091522663831710815e-01 2.112057060003280640e-01 2.076836526393890381e-01 2.104535251855850220e-01 2.092910408973693848e-01 2.089186757802963257e-01 2.094358056783676147e-01 2.088527679443359375e-01
2.111307233572006226e-01 2.135088145732879639e-01 2.122334092855453491e-01 2.118067890405654907e-01 2.321473211050033569e-01 2.151632606983184814e-01 2.148243039846420288e-01 2.141913175582885742e-01 2.091491222381591797e-01 2.113349735736846924e-01 2.075500339269638062e-01 2.107458859682083130e-01 2.092252969741821289e-01 2.089358866214752197e-01 2.092123329639434814e-01 2.088398784399032593e-01
2.111534923315048218e-01 2.129019349813461304e-01 2.115164250135421753e-01 2.125411629676818848e-01 2.312113642692565918e-01 2.138976603746414185e-01 2.142524272203445435e-01 2.136092782020568848e-01 2.094480246305465698e-01 2.109375149011611938e-01 2.090452313423156738e-01 2.118489742279052734e-01 2.094652205705642700e-01 2.095433473587036133e-01 2.092803418636322021e-01 2.093468457460403442e-01
2.115393579006195068e-01 2.124837040901184082e-01 2.115440517663955688e-01 2.119354307651519775e-01 2.306418567895889282e-01 2.136102765798568726e-01 2.139636278152465820e-01 2.137047201395034790e-01 2.091358900070190430e-01 2.111277878284454346e-01 2.092692106962203979e-01 2.122954130172729492e-01 2.095310539007186890e-01 2.098733037710189819e-01 2.098683118820190430e-01 2.094753086566925049e-01
2.117722779512405396e-01 2.122169435024261475e-01 2.117614150047302246e-01 2.122150808572769165e-01 2.311794608831405640e-01 2.128116637468338013e-01 2.135257422924041748e-01 2.136338949203491211e-01 2.087663412094116211e-01 2.121468782424926758e-01 2.093641459941864014e-01 2.115956842899322510e-01 2.097804546356201172e-01 2.097957283258438110e-01 2.096039503812789917e-01 2.098295390605926514e-01
2.120345532894134521e-01 2.123740315437316895e-01 2.121493220329284668e-01 2.120826989412307739e-01 2.310294955968856812e-01 2.128317505121231079e-01 2.127893567085266113e-01 2.138252705335617065e-01 2.089489847421646118e-01 2.120445519685745239e-01 2.094531208276748657e-01 2.113498002290725708e-01 2.097658962011337280e-01 2.099757790565490723e-01 2.096318304538726807e-01 2.097126990556716919e-01
2.120824158191680908e-01 2.117642760276794434e-01 2.120304256677627563e-01 2.121236026287078857e-01 2.306911349296569824e-01 2.131781429052352905e-01 2.123338580131530762e-01 2.137527316808700562e-01 2.090292572975158691e-01 2.114126980304718018e-01 2.096811085939407349e-01 2.117127925157546997e-01 2.096875607967376709e-01 2.099329233169555664e-01 2.101450115442276001e-01 2.104410976171493530e-01
