# pops for 16 qbits with connectivity c5 and unitary DM 22459850686912
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.274636030197143555e-01 2.000000178813934326e-01 3.289471566677093506e-01 2.000000178813934326e-01 2.202026098966598511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.448637187480926514e-01 2.048878669738769531e-01 2.912691235542297363e-01 2.094514816999435425e-01 2.141779512166976929e-01 2.109451144933700562e-01 2.108264565467834473e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.135782688856124878e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.140471786260604858e-01 2.182627916336059570e-01 2.236206531524658203e-01 2.144505977630615234e-01 2.656221091747283936e-01 2.114993929862976074e-01 2.151103168725967407e-01 2.129822671413421631e-01 2.078127861022949219e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.101475447416305542e-01 2.000000029802322388e-01 2.028052806854248047e-01 2.036391049623489380e-01 2.000000029802322388e-01
2.126411497592926025e-01 2.133200615644454956e-01 2.124194502830505371e-01 2.102123051881790161e-01 2.550949156284332275e-01 2.160956859588623047e-01 2.132928520441055298e-01 2.082865536212921143e-01 2.151497602462768555e-01 2.107514441013336182e-01 2.044376879930496216e-01 2.079498171806335449e-01 2.082458883523941040e-01 2.032976895570755005e-01 2.036517411470413208e-01 2.051530629396438599e-01
2.209492772817611694e-01 2.126256376504898071e-01 2.101687937974929810e-01 2.094309478998184204e-01 2.468665987253189087e-01 2.120220065116882324e-01 2.126809507608413696e-01 2.098105549812316895e-01 2.130147963762283325e-01 2.112835347652435303e-01 2.056425809860229492e-01 2.111939191818237305e-01 2.082610130310058594e-01 2.061988562345504761e-01 2.044903337955474854e-01 2.053601592779159546e-01
2.158993780612945557e-01 2.137252539396286011e-01 2.096727788448333740e-01 2.102388143539428711e-01 2.495755404233932495e-01 2.105376422405242920e-01 2.142140716314315796e-01 2.106913179159164429e-01 2.119512110948562622e-01 2.094634473323822021e-01 2.063928097486495972e-01 2.096071392297744751e-01 2.089715451002120972e-01 2.058016657829284668e-01 2.064372599124908447e-01 2.068200260400772095e-01
2.150997221469879150e-01 2.137919515371322632e-01 2.102836221456527710e-01 2.117547988891601562e-01 2.456465512514114380e-01 2.099433243274688721e-01 2.122359424829483032e-01 2.149690836668014526e-01 2.076569646596908569e-01 2.138545066118240356e-01 2.061956077814102173e-01 2.098255008459091187e-01 2.077094614505767822e-01 2.056551575660705566e-01 2.067142575979232788e-01 2.086634039878845215e-01
2.153266519308090210e-01 2.125254422426223755e-01 2.083317935466766357e-01 2.095392793416976929e-01 2.425086051225662231e-01 2.143479138612747192e-01 2.111754417419433594e-01 2.150797992944717407e-01 2.082077413797378540e-01 2.124036550521850586e-01 2.047020643949508667e-01 2.120417207479476929e-01 2.090795487165451050e-01 2.079513818025588989e-01 2.078575938940048218e-01 2.089210897684097290e-01
2.142122685909271240e-01 2.118149101734161377e-01 2.079175859689712524e-01 2.096316665410995483e-01 2.370977252721786499e-01 2.154757231473922729e-01 2.127216160297393799e-01 2.140280157327651978e-01 2.088277637958526611e-01 2.125339508056640625e-01 2.096956670284271240e-01 2.109702527523040771e-01 2.092044353485107422e-01 2.089167833328247070e-01 2.083778828382492065e-01 2.085735648870468140e-01
2.116874605417251587e-01 2.113550603389739990e-01 2.104388773441314697e-01 2.089577913284301758e-01 2.366429716348648071e-01 2.127471417188644409e-01 2.129023671150207520e-01 2.131853401660919189e-01 2.088431715965270996e-01 2.112752795219421387e-01 2.107456475496292114e-01 2.119181156158447266e-01 2.095213085412979126e-01 2.100017070770263672e-01 2.085053622722625732e-01 2.112720459699630737e-01
2.109289020299911499e-01 2.114658206701278687e-01 2.110521197319030762e-01 2.093214243650436401e-01 2.357475608587265015e-01 2.124998569488525391e-01 2.122835069894790649e-01 2.137073278427124023e-01 2.089132070541381836e-01 2.115379720926284790e-01 2.112482041120529175e-01 2.116952836513519287e-01 2.091097682714462280e-01 2.100227773189544678e-01 2.086741030216217041e-01 2.117918878793716431e-01
2.101731002330780029e-01 2.121957093477249146e-01 2.121299207210540771e-01 2.090689837932586670e-01 2.331474125385284424e-01 2.127467989921569824e-01 2.124567925930023193e-01 2.133453041315078735e-01 2.094381749629974365e-01 2.109967917203903198e-01 2.106202244758605957e-01 2.129707038402557373e-01 2.094284594058990479e-01 2.099349200725555420e-01 2.095088809728622437e-01 2.118374854326248169e-01
2.111482024192810059e-01 2.121273428201675415e-01 2.115430086851119995e-01 2.102045565843582153e-01 2.319337278604507446e-01 2.128582894802093506e-01 2.127636671066284180e-01 2.126851379871368408e-01 2.098584920167922974e-01 2.108435332775115967e-01 2.108459025621414185e-01 2.127552926540374756e-01 2.098747789859771729e-01 2.101190090179443359e-01 2.093144655227661133e-01 2.111240625381469727e-01
2.104794979095458984e-01 2.125056087970733643e-01 2.118427306413650513e-01 2.095304280519485474e-01 2.322078496217727661e-01 2.129999399185180664e-01 2.127799689769744873e-01 2.129179090261459351e-01 2.100033015012741089e-01 2.110288292169570923e-01 2.107189744710922241e-01 2.120531201362609863e-01 2.104123234748840332e-01 2.102050185203552246e-01 2.092106044292449951e-01 2.111034244298934937e-01
2.102071642875671387e-01 2.115861922502517700e-01 2.124601453542709351e-01 2.108283191919326782e-01 2.319259941577911377e-01 2.124815136194229126e-01 2.121699303388595581e-01 2.124605625867843628e-01 2.102778106927871704e-01 2.108597457408905029e-01 2.110025286674499512e-01 2.117310166358947754e-01 2.106215059757232666e-01 2.107052654027938843e-01 2.097988426685333252e-01 2.108830213546752930e-01
2.105254977941513062e-01 2.122723609209060669e-01 2.126705199480056763e-01 2.109757214784622192e-01 2.310592383146286011e-01 2.122554779052734375e-01 2.114823311567306519e-01 2.122918665409088135e-01 2.100149840116500854e-01 2.106747925281524658e-01 2.115978151559829712e-01 2.120802849531173706e-01 2.104927897453308105e-01 2.105935215950012207e-01 2.098851650953292847e-01 2.111271470785140991e-01
2.106790244579315186e-01 2.121687978506088257e-01 2.129511088132858276e-01 2.105716168880462646e-01 2.307800650596618652e-01 2.122460901737213135e-01 2.115845233201980591e-01 2.125518321990966797e-01 2.102441340684890747e-01 2.099572420120239258e-01 2.121180742979049683e-01 2.117635160684585571e-01 2.105332463979721069e-01 2.106406837701797485e-01 2.102402895689010620e-01 2.109692692756652832e-01
2.107973694801330566e-01 2.119248658418655396e-01 2.126764357089996338e-01 2.104103118181228638e-01 2.304176837205886841e-01 2.126420438289642334e-01 2.120724767446517944e-01 2.125918269157409668e-01 2.100252807140350342e-01 2.099300473928451538e-01 2.121104300022125244e-01 2.117444574832916260e-01 2.104157060384750366e-01 2.107849717140197754e-01 2.105580270290374756e-01 2.108976244926452637e-01
2.108380347490310669e-01 2.118754237890243530e-01 2.132808268070220947e-01 2.100850045680999756e-01 2.307609915733337402e-01 2.124384790658950806e-01 2.117379456758499146e-01 2.125163376331329346e-01 2.101838737726211548e-01 2.098126560449600220e-01 2.117287218570709229e-01 2.120816111564636230e-01 2.103412151336669922e-01 2.108182460069656372e-01 2.107230275869369507e-01 2.107771486043930054e-01
2.108413726091384888e-01 2.121217250823974609e-01 2.128126621246337891e-01 2.108954936265945435e-01 2.308259308338165283e-01 2.121403068304061890e-01 2.114233225584030151e-01 2.124720960855484009e-01 2.102155834436416626e-01 2.097229957580566406e-01 2.117289900779724121e-01 2.121413499116897583e-01 2.102248966693878174e-01 2.109458446502685547e-01 2.105354219675064087e-01 2.109514325857162476e-01
2.112150788307189941e-01 2.118034064769744873e-01 2.121019214391708374e-01 2.108987718820571899e-01 2.311880737543106079e-01 2.121998816728591919e-01 2.120712548494338989e-01 2.120545655488967896e-01 2.103586643934249878e-01 2.098150104284286499e-01 2.118836641311645508e-01 2.121604681015014648e-01 2.100848555564880371e-01 2.109120339155197144e-01 2.103456556797027588e-01 2.109060287475585938e-01
2.115736901760101318e-01 2.119604647159576416e-01 2.122863829135894775e-01 2.116900086402893066e-01 2.308194339275360107e-01 2.116202265024185181e-01 2.118882536888122559e-01 2.116944640874862671e-01 2.102969288825988770e-01 2.097572684288024902e-01 2.119212895631790161e-01 2.118721008300781250e-01 2.102509737014770508e-01 2.108653783798217773e-01 2.105693668127059937e-01 2.109330445528030396e-01
2.116226553916931152e-01 2.119927853345870972e-01 2.123907059431076050e-01 2.116632461547851562e-01 2.301618903875350952e-01 2.117665410041809082e-01 2.121187150478363037e-01 2.119227498769760132e-01 2.106917053461074829e-01 2.095496803522109985e-01 2.114423364400863647e-01 2.119885087013244629e-01 2.103710919618606567e-01 2.110291123390197754e-01 2.106835693120956421e-01 2.106039673089981079e-01
2.114390730857849121e-01 2.120583653450012207e-01 2.123530656099319458e-01 2.108669579029083252e-01 2.305904924869537354e-01 2.119241505861282349e-01 2.124208062887191772e-01 2.119862884283065796e-01 2.106758505105972290e-01 2.097366452217102051e-01 2.113747745752334595e-01 2.118501812219619751e-01 2.104056775569915771e-01 2.109711766242980957e-01 2.108031362295150757e-01 2.105424851179122925e-01
2.113942056894302368e-01 2.119691371917724609e-01 2.123117297887802124e-01 2.107528150081634521e-01 2.307484745979309082e-01 2.119695544242858887e-01 2.127389907836914062e-01 2.117543071508407593e-01 2.108732014894485474e-01 2.098726183176040649e-01 2.111825346946716309e-01 2.117492556571960449e-01 2.105869352817535400e-01 2.110500782728195190e-01 2.106781154870986938e-01 2.103671878576278687e-01
2.112048417329788208e-01 2.126120924949645996e-01 2.125262469053268433e-01 2.108391970396041870e-01 2.304489016532897949e-01 2.117649018764495850e-01 2.123092561960220337e-01 2.119337916374206543e-01 2.106725722551345825e-01 2.099096179008483887e-01 2.111564129590988159e-01 2.118007987737655640e-01 2.104213684797286987e-01 2.109846472740173340e-01 2.108182907104492188e-01 2.105962485074996948e-01
2.110151350498199463e-01 2.124214023351669312e-01 2.127170860767364502e-01 2.109389305114746094e-01 2.302285879850387573e-01 2.117885947227478027e-01 2.121841013431549072e-01 2.124749422073364258e-01 2.106909155845642090e-01 2.097604721784591675e-01 2.110670357942581177e-01 2.116706222295761108e-01 2.105963677167892456e-01 2.110061645507812500e-01 2.109680771827697754e-01 2.104707062244415283e-01
2.110353559255599976e-01 2.126666009426116943e-01 2.129943817853927612e-01 2.107720673084259033e-01 2.300004661083221436e-01 2.114942371845245361e-01 2.121835052967071533e-01 2.126221060752868652e-01 2.105749696493148804e-01 2.096828818321228027e-01 2.109621018171310425e-01 2.116482853889465332e-01 2.107613086700439453e-01 2.111643850803375244e-01 2.109481245279312134e-01 2.104882150888442993e-01
2.111859172582626343e-01 2.126617431640625000e-01 2.127939462661743164e-01 2.109795659780502319e-01 2.303897291421890259e-01 2.113102376461029053e-01 2.121523767709732056e-01 2.122951745986938477e-01 2.105252593755722046e-01 2.095309048891067505e-01 2.111194580793380737e-01 2.115913629531860352e-01 2.107034027576446533e-01 2.110937535762786865e-01 2.110006809234619141e-01 2.106654942035675049e-01
2.111252695322036743e-01 2.124722003936767578e-01 2.125201970338821411e-01 2.117975652217864990e-01 2.295371145009994507e-01 2.114691287279129028e-01 2.117375284433364868e-01 2.122534960508346558e-01 2.104580849409103394e-01 2.099763900041580200e-01 2.111957818269729614e-01 2.115384340286254883e-01 2.107081860303878784e-01 2.112671732902526855e-01 2.111682146787643433e-01 2.107742428779602051e-01
2.116339057683944702e-01 2.123461812734603882e-01 2.122361510992050171e-01 2.118073552846908569e-01 2.296607941389083862e-01 2.115328907966613770e-01 2.117300182580947876e-01 2.119651585817337036e-01 2.103597074747085571e-01 2.099523395299911499e-01 2.112099826335906982e-01 2.115144282579421997e-01 2.108083516359329224e-01 2.111767679452896118e-01 2.112196087837219238e-01 2.108451873064041138e-01
2.115958631038665771e-01 2.123205810785293579e-01 2.122339755296707153e-01 2.112480998039245605e-01 2.296636551618576050e-01 2.114877104759216309e-01 2.118608951568603516e-01 2.120512425899505615e-01 2.102515697479248047e-01 2.100015282630920410e-01 2.111712098121643066e-01 2.115653902292251587e-01 2.107979059219360352e-01 2.110802531242370605e-01 2.117383629083633423e-01 2.109305858612060547e-01
2.116035968065261841e-01 2.119664251804351807e-01 2.122153043746948242e-01 2.114687561988830566e-01 2.294290512800216675e-01 2.112420499324798584e-01 2.116720825433731079e-01 2.123880386352539062e-01 2.105112075805664062e-01 2.101447582244873047e-01 2.112124860286712646e-01 2.114360779523849487e-01 2.109924405813217163e-01 2.110966145992279053e-01 2.117356210947036743e-01 2.108843624591827393e-01
2.111393958330154419e-01 2.122134864330291748e-01 2.119482904672622681e-01 2.117105871438980103e-01 2.294684797525405884e-01 2.114249914884567261e-01 2.116356045007705688e-01 2.124444395303726196e-01 2.106722444295883179e-01 2.104094028472900391e-01 2.111528366804122925e-01 2.111317813396453857e-01 2.111095041036605835e-01 2.108582407236099243e-01 2.117689847946166992e-01 2.109104841947555542e-01
2.108948379755020142e-01 2.123927772045135498e-01 2.119691222906112671e-01 2.114823162555694580e-01 2.296852469444274902e-01 2.113455235958099365e-01 2.119225412607192993e-01 2.122928649187088013e-01 2.106826901435852051e-01 2.105278819799423218e-01 2.112718820571899414e-01 2.112458646297454834e-01 2.110121995210647583e-01 2.108145952224731445e-01 2.116336971521377563e-01 2.108246237039566040e-01
2.111471742391586304e-01 2.122756391763687134e-01 2.117675393819808960e-01 2.115008980035781860e-01 2.292755693197250366e-01 2.117364108562469482e-01 2.115422338247299194e-01 2.122915238142013550e-01 2.102670520544052124e-01 2.109203487634658813e-01 2.114628851413726807e-01 2.111433744430541992e-01 2.110779583454132080e-01 2.105990201234817505e-01 2.118103355169296265e-01 2.111807912588119507e-01
2.111121565103530884e-01 2.122398763895034790e-01 2.119826823472976685e-01 2.114671319723129272e-01 2.293040156364440918e-01 2.119518071413040161e-01 2.113336324691772461e-01 2.121456265449523926e-01 2.102400958538055420e-01 2.110466510057449341e-01 2.115842103958129883e-01 2.110760062932968140e-01 2.109287828207015991e-01 2.107065320014953613e-01 2.116488367319107056e-01 2.112306207418441772e-01
2.114856988191604614e-01 2.124398797750473022e-01 2.119156271219253540e-01 2.111769616603851318e-01 2.294993102550506592e-01 2.120028734207153320e-01 2.111251950263977051e-01 2.116374820470809937e-01 2.102679908275604248e-01 2.106704413890838623e-01 2.119273841381072998e-01 2.108967006206512451e-01 2.108465880155563354e-01 2.113471627235412598e-01 2.116745710372924805e-01 2.110849022865295410e-01
2.114470303058624268e-01 2.125182151794433594e-01 2.116681933403015137e-01 2.111983895301818848e-01 2.292462438344955444e-01 2.118892371654510498e-01 2.109168469905853271e-01 2.114652097225189209e-01 2.104755342006683350e-01 2.111704498529434204e-01 2.120124399662017822e-01 2.107155472040176392e-01 2.110228091478347778e-01 2.114215493202209473e-01 2.117624878883361816e-01 2.110683619976043701e-01
2.114306986331939697e-01 2.122612297534942627e-01 2.114065587520599365e-01 2.111076563596725464e-01 2.295847535133361816e-01 2.115794867277145386e-01 2.110969722270965576e-01 2.118820697069168091e-01 2.105861902236938477e-01 2.112362682819366455e-01 2.120072841644287109e-01 2.106619179248809814e-01 2.110322862863540649e-01 2.111987322568893433e-01 2.119246870279312134e-01 2.110017985105514526e-01
2.114480286836624146e-01 2.123020887374877930e-01 2.112527489662170410e-01 2.109209150075912476e-01 2.295626103878021240e-01 2.117993980646133423e-01 2.112555801868438721e-01 2.118079960346221924e-01 2.106710523366928101e-01 2.112309634685516357e-01 2.118758261203765869e-01 2.107350975275039673e-01 2.111407816410064697e-01 2.112270146608352661e-01 2.116447389125823975e-01 2.111237198114395142e-01
