# pops for 16 qbits with connectivity c5 and unitary DM 23005850898880
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.082889080047607422e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565354824066162e-01 2.112641483545303345e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.029419392347335815e-01 2.060370594263076782e-01 2.285702824592590332e-01 2.030227184295654297e-01 3.196731805801391602e-01 2.011511623859405518e-01 2.098988145589828491e-01 2.174407243728637695e-01 2.078640013933181763e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.012692391872406006e-01 2.013124823570251465e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.008184194564819336e-01
2.151629477739334106e-01 2.069673687219619751e-01 2.189284712076187134e-01 2.113776355981826782e-01 2.926774322986602783e-01 2.099153399467468262e-01 2.163186073303222656e-01 2.173880785703659058e-01 2.060335725545883179e-01 2.006557881832122803e-01 2.003501355648040771e-01 2.009273618459701538e-01 2.020392119884490967e-01 2.002287805080413818e-01 2.004479020833969116e-01 2.005814164876937866e-01
2.002018690109252930e-01 2.078160196542739868e-01 2.227649092674255371e-01 2.046144753694534302e-01 3.076047301292419434e-01 2.096296250820159912e-01 2.231155037879943848e-01 2.129887044429779053e-01 2.065929770469665527e-01 2.007726877927780151e-01 2.001857459545135498e-01 2.009519487619400024e-01 2.015867680311203003e-01 2.003844827413558960e-01 2.002240866422653198e-01 2.005654573440551758e-01
2.102960944175720215e-01 2.081532031297683716e-01 2.215181738138198853e-01 2.106840312480926514e-01 2.950693666934967041e-01 2.072956413030624390e-01 2.194871306419372559e-01 2.162322252988815308e-01 2.059606015682220459e-01 2.007215619087219238e-01 2.007367759943008423e-01 2.003060281276702881e-01 2.014486491680145264e-01 2.006174921989440918e-01 2.002055794000625610e-01 2.012674510478973389e-01
2.223610728979110718e-01 2.167036235332489014e-01 2.118798345327377319e-01 2.108461260795593262e-01 2.782558798789978027e-01 2.118820697069168091e-01 2.134580314159393311e-01 2.233492583036422729e-01 2.050637900829315186e-01 2.005605846643447876e-01 2.004515975713729858e-01 2.004087269306182861e-01 2.018042653799057007e-01 2.006967365741729736e-01 2.010319679975509644e-01 2.012464702129364014e-01
2.164707928895950317e-01 2.233266681432723999e-01 2.125198096036911011e-01 2.220925241708755493e-01 2.694555819034576416e-01 2.156856060028076172e-01 2.089216709136962891e-01 2.202631682157516479e-01 2.050850093364715576e-01 2.007033526897430420e-01 2.003502845764160156e-01 2.006336599588394165e-01 2.014675736427307129e-01 2.009245902299880981e-01 2.007626295089721680e-01 2.013369500637054443e-01
2.160601615905761719e-01 2.233785539865493774e-01 2.137364596128463745e-01 2.287201136350631714e-01 2.671693265438079834e-01 2.112924307584762573e-01 2.090051323175430298e-01 2.193736284971237183e-01 2.051936239004135132e-01 2.007045298814773560e-01 2.005805671215057373e-01 2.006432563066482544e-01 2.012192755937576294e-01 2.010779976844787598e-01 2.006720006465911865e-01 2.011727690696716309e-01
2.120580673217773438e-01 2.171283215284347534e-01 2.186117172241210938e-01 2.247934788465499878e-01 2.543819546699523926e-01 2.134570479393005371e-01 2.129182964563369751e-01 2.136772423982620239e-01 2.126519531011581421e-01 2.034015506505966187e-01 2.024627923965454102e-01 2.046421766281127930e-01 2.021116614341735840e-01 2.037388533353805542e-01 2.013003081083297729e-01 2.026643157005310059e-01
