# ex_work for 16 qbits with connectivity c5 and unitary DM 22510730053952
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-4.538137673969061363e-03 2.262675271802749508e-02 2.262675271802749508e-02 1.312042049712307951e-02 -1.070711504444895462e-01 2.262676290088970477e-02 9.793477819567240547e-03 2.262676290088970477e-02 2.262676290088970477e-02 2.262676290088970477e-02 2.262676290088970477e-02 2.262676290088970477e-02 2.262676290088970477e-02 2.262676290088970477e-02 2.262676290088970477e-02 2.262676290088970477e-02
-2.826314255927252824e-03 1.947117164302874723e-02 1.947117164302874723e-02 1.276624032829380695e-02 -9.632141368657845537e-02 1.947117164302874723e-02 -8.843068817727540998e-03 1.947117164302874723e-02 1.947117164302874723e-02 7.283267686234087303e-03 1.829643583971144252e-02 1.947118170810516191e-02 1.832775204755293652e-02 1.902315419812946815e-02 1.947117164302874723e-02 1.947117164302874723e-02
-8.484052557790328422e-03 1.095931976899297382e-02 4.726573401477955887e-04 1.100919336648014703e-02 -8.289994173246234554e-02 1.457670018457174130e-02 -3.571331754335735006e-03 1.194154660976791751e-02 1.499905530537912375e-02 8.602915006338064663e-03 1.646309469049611965e-02 1.570428981239670521e-02 1.713515637440835709e-02 1.704302424302454530e-02 1.619710169807761849e-02 1.565700153326920682e-02
-3.037559758369091489e-03 7.710799043179966498e-03 -7.209539069166769586e-03 3.723193418228641464e-03 -7.161893393515268713e-02 1.042173759502410500e-02 -9.977796585191676948e-03 8.911758826272039163e-03 1.402432400819607003e-02 8.865686722604368061e-03 1.483058667340216540e-02 1.487143679178392665e-02 1.541473645579204826e-02 1.517867187805138456e-02 1.408838611455154842e-02 1.515706215109778772e-02
2.790162472390869588e-03 -4.806377261254883636e-04 -2.766086680500179276e-03 6.935169803142977180e-03 -5.463135235099599724e-02 9.414695231566657177e-03 -1.573458527307689328e-02 8.834787490335661159e-03 1.077524848055508126e-02 6.867601544231161960e-03 8.241141989439858609e-03 9.913076031338615129e-04 1.299134583238806262e-02 1.164159147236156801e-02 1.121511265256271150e-02 9.526502979439778473e-03
4.740563010877735066e-03 8.131158253074742895e-03 -2.756206215428066639e-03 7.673105166604916871e-03 -5.143432821138658323e-02 8.043930019336708800e-03 -1.387180194195257801e-02 9.158969644832050047e-03 1.038752473101052336e-02 -3.472560399544383279e-05 8.045311460092812242e-03 4.795029924368125578e-03 1.166875181265725203e-02 3.835538701409259114e-03 5.686958809487546208e-03 8.345456002186186356e-03
3.775616903074383805e-03 -2.866996517197840767e-05 2.396886375670078794e-03 6.544243610044121924e-03 -4.390728594428066484e-02 6.080906530182228487e-03 -1.228339296131483044e-02 9.891052274086582427e-03 5.130545611690613336e-03 7.551171672185750606e-04 3.683744683615164991e-03 5.496126897076332972e-03 9.729980110219686729e-03 4.729575136529320586e-03 6.142784985599734730e-03 7.135924113318222947e-03
8.439944625407937899e-04 -1.273191530587158534e-03 -1.807585568644519771e-04 2.385813022834740692e-03 -3.563002392876257751e-02 3.241441994859661519e-03 -6.852911088304422527e-03 5.835524086237335768e-03 4.829284011410932623e-03 6.628803841457085386e-04 3.779409198551454858e-03 6.323853485929257709e-03 8.450050326095115069e-03 4.231078421261253407e-03 5.679211277488264119e-03 6.910320256358271594e-03
2.280243737111518898e-03 -1.554782825015097901e-03 -8.236815880226458649e-05 3.610989060140483518e-03 -3.713810115698117781e-02 2.215068467255518290e-03 -7.221378941065489943e-03 6.850899203921349129e-03 4.345978088443418728e-03 2.307532772733984598e-03 2.089994485057201402e-03 6.269591705153186416e-03 7.656007941218466277e-03 5.821233327271101154e-03 5.981704587512444091e-03 6.641592524234754547e-03
3.517479016151833782e-03 2.373176761598249154e-03 -2.154425266754820666e-03 3.656913475574537133e-03 -3.627179056208514052e-02 -1.465985030850236589e-03 -7.131352905291900128e-03 4.595518449908432383e-03 4.459227157394087850e-03 3.200480642119584405e-03 3.991171109218509191e-03 6.636005502214143911e-03 6.883095742553817578e-03 6.096715421983982426e-03 5.236690917817934943e-03 5.938523092378689139e-03
4.014574263834288538e-03 -3.138873231235780772e-04 -3.195009196677355348e-04 4.609853971724433251e-03 -3.330864807805947875e-02 6.080513241196211938e-04 -5.280363210557186861e-03 3.191968792303581139e-03 2.693576084423763162e-03 3.598402244466979323e-03 7.954443969282295112e-04 6.108311923439655421e-03 5.716564414249672259e-03 5.607866822461594902e-03 4.851595784428414798e-03 5.132576072625226818e-03
3.314772418216681456e-03 1.298862420366046896e-03 7.556402142119178662e-04 3.933028762646970621e-03 -3.012859598723293536e-02 4.775491024229719774e-04 -3.562616834109006043e-03 -5.190875450465135639e-04 2.963824786329261572e-03 2.399829037383683847e-03 1.531405366716968430e-03 4.220714275991828759e-03 5.273281015707939612e-03 5.723665838855205960e-03 3.679670696110601356e-03 4.680815017001356548e-03
3.021391113925094192e-03 1.381356153096070143e-03 6.379983254346041502e-04 2.413034058678902982e-03 -2.942688430309782152e-02 1.036919731992588150e-03 -2.506002074134554194e-03 -1.236813470741800159e-03 3.288793928537632992e-03 2.975037647643673754e-03 2.168454936633307586e-03 4.083792241570551040e-03 4.539030461567445177e-03 5.175776721807691730e-03 3.660473095219011954e-03 4.449333579768566249e-03
1.754455913272475256e-03 -2.760581685815871448e-04 3.348274219453688878e-04 2.711572494226553547e-03 -2.764015386418269479e-02 1.755679805997131457e-03 -2.684761890613837371e-03 -1.096926660415654259e-03 3.435245911320308244e-03 3.109583760221203228e-03 2.551653318703441323e-03 3.940090006951450959e-03 4.524342025698130029e-03 4.550031312444253150e-03 3.759281863539582023e-03 4.253146585681780167e-03
2.072104877306630514e-03 -1.675835341815354535e-03 5.943965674588186148e-04 2.451970494817087409e-03 -2.633068291831870342e-02 1.451463119529280412e-03 -2.452621218966836731e-03 -1.548060904487793014e-03 3.437761216573251635e-03 3.130013033877849377e-03 2.181807624856040191e-03 3.892794885667504381e-03 4.457451771199875956e-03 4.337020160342721330e-03 3.932274114406393573e-03 4.624120845351412795e-03
2.565023925958899442e-03 -1.754085315186991586e-03 9.145347771975928996e-04 1.719064545566380883e-03 -2.610324094266410974e-02 4.975769869757714096e-04 -1.923919913540761764e-03 -1.421947330822666148e-03 3.554963117752651773e-03 3.645057449574867509e-03 2.560902013421365898e-03 3.601623088426054217e-03 4.253200217824925147e-03 4.044258914281328825e-03 4.294258330140677399e-03 4.001689394619808299e-03
1.674539405374753142e-03 -2.224587547686321300e-03 1.314213710553706425e-03 2.196035010175104510e-03 -2.398304447843572010e-02 1.062076876982205511e-03 -1.187388013567188981e-03 -1.778037031254197254e-03 3.282924283111545924e-03 1.976366124677476476e-03 2.024305590922664214e-03 3.378981607943399700e-03 3.953134829048830096e-03 3.980320626269078996e-03 4.037748091737864559e-03 4.008260002833675603e-03
7.631985899057538904e-04 -9.720456596671118912e-04 1.491562174134329665e-03 1.167412048061540258e-03 -2.236819485664736512e-02 1.164513310663367910e-03 -3.133723769853380414e-03 -2.184848720261898278e-04 4.306026827820425180e-03 1.251739401513500593e-03 2.073524594502926255e-03 2.688401277174667318e-03 3.803232597434211618e-03 3.803913883083329030e-03 3.551397934139121498e-03 3.855010881937005925e-03
