# pops for 16 qbits with connectivity c5 and unitary DM 23151708601024
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.274636328220367432e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471566677093506e-01 2.000000029802322388e-01 2.202025949954986572e-01 2.000000178813934326e-01 2.233866006135940552e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.027741968631744385e-01 2.121799439191818237e-01 2.000000029802322388e-01 2.053441554307937622e-01 3.005081415176391602e-01 2.020407170057296753e-01 2.130253463983535767e-01 2.158324718475341797e-01 2.157773673534393311e-01 2.000000178813934326e-01 2.072623968124389648e-01 2.023623734712600708e-01 2.091342359781265259e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.137586325407028198e-01
2.131071239709854126e-01 2.025999724864959717e-01 2.105883955955505371e-01 2.107363790273666382e-01 2.839565873146057129e-01 2.086083889007568359e-01 2.054492533206939697e-01 2.166589200496673584e-01 2.093264311552047729e-01 2.012156546115875244e-01 2.131344825029373169e-01 2.028434574604034424e-01 2.069495320320129395e-01 2.027095258235931396e-01 2.004879117012023926e-01 2.116279751062393188e-01
2.113742977380752563e-01 2.052897363901138306e-01 2.148769348859786987e-01 2.098153084516525269e-01 2.619590163230895996e-01 2.082979232072830200e-01 2.050815075635910034e-01 2.239883542060852051e-01 2.077693492174148560e-01 2.115952372550964355e-01 2.116248607635498047e-01 2.044427245855331421e-01 2.071938365697860718e-01 2.039559930562973022e-01 2.025314271450042725e-01 2.102034986019134521e-01
2.116858065128326416e-01 2.037473917007446289e-01 2.136855125427246094e-01 2.123014926910400391e-01 2.525970041751861572e-01 2.115805447101593018e-01 2.060218304395675659e-01 2.231029719114303589e-01 2.077805995941162109e-01 2.151884585618972778e-01 2.106030136346817017e-01 2.059300839900970459e-01 2.068471759557723999e-01 2.060767859220504761e-01 2.040582150220870972e-01 2.087930291891098022e-01
2.097700685262680054e-01 2.049648165702819824e-01 2.120572030544281006e-01 2.116894423961639404e-01 2.512499988079071045e-01 2.131733149290084839e-01 2.121577262878417969e-01 2.195893675088882446e-01 2.071688026189804077e-01 2.120278924703598022e-01 2.094926685094833374e-01 2.097667008638381958e-01 2.065369635820388794e-01 2.056776732206344604e-01 2.056811153888702393e-01 2.089961320161819458e-01
2.106824964284896851e-01 2.054847925901412964e-01 2.116120606660842896e-01 2.142550349235534668e-01 2.439411282539367676e-01 2.137857526540756226e-01 2.140974700450897217e-01 2.195901274681091309e-01 2.099723517894744873e-01 2.099508345127105713e-01 2.085840702056884766e-01 2.082410454750061035e-01 2.084681987762451172e-01 2.057829499244689941e-01 2.059644311666488647e-01 2.095871120691299438e-01
2.092857658863067627e-01 2.052387446165084839e-01 2.129065692424774170e-01 2.122720479965209961e-01 2.444643527269363403e-01 2.130383104085922241e-01 2.138087302446365356e-01 2.148806899785995483e-01 2.089913040399551392e-01 2.128424793481826782e-01 2.110170274972915649e-01 2.079224288463592529e-01 2.080252468585968018e-01 2.067905813455581665e-01 2.077899277210235596e-01 2.107255756855010986e-01
2.106426507234573364e-01 2.082899808883666992e-01 2.136799991130828857e-01 2.130005359649658203e-01 2.397918850183486938e-01 2.116735577583312988e-01 2.140730321407318115e-01 2.147435396909713745e-01 2.088351249694824219e-01 2.121822237968444824e-01 2.110272645950317383e-01 2.081873118877410889e-01 2.087524533271789551e-01 2.071442455053329468e-01 2.078791707754135132e-01 2.100967764854431152e-01
2.114354372024536133e-01 2.087716609239578247e-01 2.135676890611648560e-01 2.115892618894577026e-01 2.382726073265075684e-01 2.126357853412628174e-01 2.134298235177993774e-01 2.144343256950378418e-01 2.079041004180908203e-01 2.115893065929412842e-01 2.116966694593429565e-01 2.105510234832763672e-01 2.085993736982345581e-01 2.074085474014282227e-01 2.085346579551696777e-01 2.095795571804046631e-01
2.109083384275436401e-01 2.103178650140762329e-01 2.113345414400100708e-01 2.137881517410278320e-01 2.358566820621490479e-01 2.125750780105590820e-01 2.153057903051376343e-01 2.135987877845764160e-01 2.081248462200164795e-01 2.108398228883743286e-01 2.103939950466156006e-01 2.095447182655334473e-01 2.087940871715545654e-01 2.092462927103042603e-01 2.096795886754989624e-01 2.096911519765853882e-01
2.109306454658508301e-01 2.120675593614578247e-01 2.107276469469070435e-01 2.128355503082275391e-01 2.341251075267791748e-01 2.125550210475921631e-01 2.171787619590759277e-01 2.140057682991027832e-01 2.081815451383590698e-01 2.108417600393295288e-01 2.090666294097900391e-01 2.101715803146362305e-01 2.087162435054779053e-01 2.092595398426055908e-01 2.097374796867370605e-01 2.095988541841506958e-01
2.107528001070022583e-01 2.110110521316528320e-01 2.106036692857742310e-01 2.135674506425857544e-01 2.326356023550033569e-01 2.118781954050064087e-01 2.171283662319183350e-01 2.132155597209930420e-01 2.097726017236709595e-01 2.109328359365463257e-01 2.098746299743652344e-01 2.104829996824264526e-01 2.095480263233184814e-01 2.094964236021041870e-01 2.093669176101684570e-01 2.097324430942535400e-01
2.109053581953048706e-01 2.106056511402130127e-01 2.108865529298782349e-01 2.136920690536499023e-01 2.315346747636795044e-01 2.116805315017700195e-01 2.157349139451980591e-01 2.129971981048583984e-01 2.109465599060058594e-01 2.107031792402267456e-01 2.102416902780532837e-01 2.118119150400161743e-01 2.093511670827865601e-01 2.097263783216476440e-01 2.096408903598785400e-01 2.095408439636230469e-01
2.112906724214553833e-01 2.101316899061203003e-01 2.103066146373748779e-01 2.141697853803634644e-01 2.314296066761016846e-01 2.121285200119018555e-01 2.150126844644546509e-01 2.125294655561447144e-01 2.108354419469833374e-01 2.107982933521270752e-01 2.100791484117507935e-01 2.112083137035369873e-01 2.097702622413635254e-01 2.103679627180099487e-01 2.100768685340881348e-01 2.098642289638519287e-01
2.110656946897506714e-01 2.102017104625701904e-01 2.104237675666809082e-01 2.139862924814224243e-01 2.317847013473510742e-01 2.122346311807632446e-01 2.147239148616790771e-01 2.125783115625381470e-01 2.104861736297607422e-01 2.106043845415115356e-01 2.101440280675888062e-01 2.110169082880020142e-01 2.104133814573287964e-01 2.101100981235504150e-01 2.100621014833450317e-01 2.101633846759796143e-01
2.114482223987579346e-01 2.110173404216766357e-01 2.111018598079681396e-01 2.140005677938461304e-01 2.308695465326309204e-01 2.120891064405441284e-01 2.139198482036590576e-01 2.125524729490280151e-01 2.107490599155426025e-01 2.100424021482467651e-01 2.105386853218078613e-01 2.107320576906204224e-01 2.102685123682022095e-01 2.103594392538070679e-01 2.102290093898773193e-01 2.100813388824462891e-01
2.107002288103103638e-01 2.120946645736694336e-01 2.105977386236190796e-01 2.135880887508392334e-01 2.308228313922882080e-01 2.120276689529418945e-01 2.124496698379516602e-01 2.127181589603424072e-01 2.107891142368316650e-01 2.103506177663803101e-01 2.109782546758651733e-01 2.105616033077239990e-01 2.105141282081604004e-01 2.108217030763626099e-01 2.104958146810531616e-01 2.104891389608383179e-01
2.106373608112335205e-01 2.119642943143844604e-01 2.104604244232177734e-01 2.136074006557464600e-01 2.307219505310058594e-01 2.123287022113800049e-01 2.128368020057678223e-01 2.124421298503875732e-01 2.110765427350997925e-01 2.109564542770385742e-01 2.104499489068984985e-01 2.104675471782684326e-01 2.104065567255020142e-01 2.108517587184906006e-01 2.104225456714630127e-01 2.103690356016159058e-01
2.106584012508392334e-01 2.119003236293792725e-01 2.104304879903793335e-01 2.135729640722274780e-01 2.309990525245666504e-01 2.120604813098907471e-01 2.127824574708938599e-01 2.125948369503021240e-01 2.110456377267837524e-01 2.108981460332870483e-01 2.105685770511627197e-01 2.105448842048645020e-01 2.103467136621475220e-01 2.108137458562850952e-01 2.105716019868850708e-01 2.102110683917999268e-01
2.110410481691360474e-01 2.113035917282104492e-01 2.102158963680267334e-01 2.136275619268417358e-01 2.307060956954956055e-01 2.123666107654571533e-01 2.127140164375305176e-01 2.121807336807250977e-01 2.111455351114273071e-01 2.108303606510162354e-01 2.103631198406219482e-01 2.106288224458694458e-01 2.104686945676803589e-01 2.111083567142486572e-01 2.105802148580551147e-01 2.107186466455459595e-01
2.108945846557617188e-01 2.116606682538986206e-01 2.108835577964782715e-01 2.130160033702850342e-01 2.311623394489288330e-01 2.119631022214889526e-01 2.120928019285202026e-01 2.124824821949005127e-01 2.111386060714721680e-01 2.110271006822586060e-01 2.103009670972824097e-01 2.104655802249908447e-01 2.105854302644729614e-01 2.108765393495559692e-01 2.106774002313613892e-01 2.107721269130706787e-01
