# pops for 16 qbits with connectivity c5 and unitary DM 22922129232128
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082889080047607422e-01 2.245565354824066162e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.000000178813934326e-01 2.112641185522079468e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.062270194292068481e-01 2.286822646856307983e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.267794847488403320e-01 2.182510793209075928e-01 2.072886079549789429e-01 2.024165689945220947e-01 2.036208361387252808e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.067341804504394531e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.044225931167602539e-01 2.148501425981521606e-01 2.004218995571136475e-01 2.171073406934738159e-01 2.825049161911010742e-01 2.133485674858093262e-01 2.238448113203048706e-01 2.147072106599807739e-01 2.025278806686401367e-01 2.007664740085601807e-01 2.148766517639160156e-01 2.089125812053680420e-01 2.002630829811096191e-01 2.007460147142410278e-01 2.002919018268585205e-01 2.004079967737197876e-01
2.130686193704605103e-01 2.281161099672317505e-01 2.018463760614395142e-01 2.130544632673263550e-01 2.620350122451782227e-01 2.104830890893936157e-01 2.158930748701095581e-01 2.190589904785156250e-01 2.099999189376831055e-01 2.027360498905181885e-01 2.110597640275955200e-01 2.064638137817382812e-01 2.017322182655334473e-01 2.011070251464843750e-01 2.020142376422882080e-01 2.013312578201293945e-01
2.183579653501510620e-01 2.208405435085296631e-01 2.031659036874771118e-01 2.104754447937011719e-01 2.594920694828033447e-01 2.109457999467849731e-01 2.084757238626480103e-01 2.177373468875885010e-01 2.164435237646102905e-01 2.049692571163177490e-01 2.086636424064636230e-01 2.081290334463119507e-01 2.019804418087005615e-01 2.019353508949279785e-01 2.030672430992126465e-01 2.053206264972686768e-01
2.165097445249557495e-01 2.173058688640594482e-01 2.080339491367340088e-01 2.165904194116592407e-01 2.562450170516967773e-01 2.116125673055648804e-01 2.107123434543609619e-01 2.124808877706527710e-01 2.128955721855163574e-01 2.034997195005416870e-01 2.093893885612487793e-01 2.082287371158599854e-01 2.031583189964294434e-01 2.040894627571105957e-01 2.043614238500595093e-01 2.048865556716918945e-01
2.193014472723007202e-01 2.143390178680419922e-01 2.097432166337966919e-01 2.138994783163070679e-01 2.535854876041412354e-01 2.109911888837814331e-01 2.135470807552337646e-01 2.140839099884033203e-01 2.106415033340454102e-01 2.042288929224014282e-01 2.100926041603088379e-01 2.078082263469696045e-01 2.040876001119613647e-01 2.041763216257095337e-01 2.049829512834548950e-01 2.044909596443176270e-01
2.157308161258697510e-01 2.132715135812759399e-01 2.087726145982742310e-01 2.104028761386871338e-01 2.517514824867248535e-01 2.126296311616897583e-01 2.125672399997711182e-01 2.122225165367126465e-01 2.106719315052032471e-01 2.080407440662384033e-01 2.111741006374359131e-01 2.090712636709213257e-01 2.051378637552261353e-01 2.050865143537521362e-01 2.075389474630355835e-01 2.059298306703567505e-01
2.153735011816024780e-01 2.118341028690338135e-01 2.076138257980346680e-01 2.114574164152145386e-01 2.483630180358886719e-01 2.127366960048675537e-01 2.133468985557556152e-01 2.112677842378616333e-01 2.104650288820266724e-01 2.087429463863372803e-01 2.100383490324020386e-01 2.120373696088790894e-01 2.061395645141601562e-01 2.063793540000915527e-01 2.077015191316604614e-01 2.065024673938751221e-01
