# pops for 16 qbits with connectivity c5 and unitary DM 22637861844672
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.246182560920715332e-01 2.239605188369750977e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.003885954618453979e-01 2.174845337867736816e-01 2.443944513797760010e-01 3.007012307643890381e-01 2.073079198598861694e-01 2.011511921882629395e-01 2.091938406229019165e-01 2.117165327072143555e-01 2.000000029802322388e-01 2.030302882194519043e-01 2.005280554294586182e-01 2.000000178813934326e-01 2.029493302106857300e-01 2.000000178813934326e-01 2.011540681123733521e-01
2.181467562913894653e-01 2.065972685813903809e-01 2.240389287471771240e-01 2.222733646631240845e-01 2.809275388717651367e-01 2.095351517200469971e-01 2.081617861986160278e-01 2.109408825635910034e-01 2.076420783996582031e-01 2.018086016178131104e-01 2.015668600797653198e-01 2.020498514175415039e-01 2.005405575037002563e-01 2.023504078388214111e-01 2.012396901845932007e-01 2.021801769733428955e-01
2.077044546604156494e-01 2.052015662193298340e-01 2.258622944355010986e-01 2.157925069332122803e-01 2.634009122848510742e-01 2.056551426649093628e-01 2.121449857950210571e-01 2.094408869743347168e-01 2.065292596817016602e-01 2.044456005096435547e-01 2.132869511842727661e-01 2.178721576929092407e-01 2.020489126443862915e-01 2.025233507156372070e-01 2.049106210470199585e-01 2.031803876161575317e-01
2.062381207942962646e-01 2.037133723497390747e-01 2.261900007724761963e-01 2.173254042863845825e-01 2.607589364051818848e-01 2.055323421955108643e-01 2.159474194049835205e-01 2.094970643520355225e-01 2.083315700292587280e-01 2.056466490030288696e-01 2.103620320558547974e-01 2.130813896656036377e-01 2.034211158752441406e-01 2.046149373054504395e-01 2.058074772357940674e-01 2.035320252180099487e-01
2.063867896795272827e-01 2.058437913656234741e-01 2.200701385736465454e-01 2.221202254295349121e-01 2.530221045017242432e-01 2.100646942853927612e-01 2.141391485929489136e-01 2.135564237833023071e-01 2.122003436088562012e-01 2.041353732347488403e-01 2.091826349496841431e-01 2.114911079406738281e-01 2.045380473136901855e-01 2.045286893844604492e-01 2.052346169948577881e-01 2.034857422113418579e-01
2.064196616411209106e-01 2.074439078569412231e-01 2.163562029600143433e-01 2.246910631656646729e-01 2.461614906787872314e-01 2.113876491785049438e-01 2.121203243732452393e-01 2.131398916244506836e-01 2.112964242696762085e-01 2.038707584142684937e-01 2.121494263410568237e-01 2.123263180255889893e-01 2.046323269605636597e-01 2.054544091224670410e-01 2.053721100091934204e-01 2.071779221296310425e-01
2.089420706033706665e-01 2.085505872964859009e-01 2.148775756359100342e-01 2.245638221502304077e-01 2.441248148679733276e-01 2.105669677257537842e-01 2.131775915622711182e-01 2.129167467355728149e-01 2.091200053691864014e-01 2.054701596498489380e-01 2.116753011941909790e-01 2.111712545156478882e-01 2.056966274976730347e-01 2.065191119909286499e-01 2.059365957975387573e-01 2.066906094551086426e-01
2.092541456222534180e-01 2.110426425933837891e-01 2.132422178983688354e-01 2.214313894510269165e-01 2.402505427598953247e-01 2.125754058361053467e-01 2.157826423645019531e-01 2.124818563461303711e-01 2.109371274709701538e-01 2.058552950620651245e-01 2.101942300796508789e-01 2.101889550685882568e-01 2.062489539384841919e-01 2.069525420665740967e-01 2.066344767808914185e-01 2.069273591041564941e-01
2.116236835718154907e-01 2.100283354520797729e-01 2.108357995748519897e-01 2.209617346525192261e-01 2.388948798179626465e-01 2.110770344734191895e-01 2.138570547103881836e-01 2.152949720621109009e-01 2.119915187358856201e-01 2.048674970865249634e-01 2.092261314392089844e-01 2.100855857133865356e-01 2.067978382110595703e-01 2.081038653850555420e-01 2.088576406240463257e-01 2.074962407350540161e-01
2.123768627643585205e-01 2.115348279476165771e-01 2.113289088010787964e-01 2.198550850152969360e-01 2.374662011861801147e-01 2.110855281352996826e-01 2.142019867897033691e-01 2.147239893674850464e-01 2.111999839544296265e-01 2.052358090877532959e-01 2.091835588216781616e-01 2.103113085031509399e-01 2.064541876316070557e-01 2.084547132253646851e-01 2.090725898742675781e-01 2.075141370296478271e-01
2.105973064899444580e-01 2.115694135427474976e-01 2.108009606599807739e-01 2.166995406150817871e-01 2.352930456399917603e-01 2.121145576238632202e-01 2.144181579351425171e-01 2.143765836954116821e-01 2.104837894439697266e-01 2.058955281972885132e-01 2.129200845956802368e-01 2.100101262331008911e-01 2.083128839731216431e-01 2.100527733564376831e-01 2.091280817985534668e-01 2.073268443346023560e-01
2.107114791870117188e-01 2.130664736032485962e-01 2.109267711639404297e-01 2.157226055860519409e-01 2.353622764348983765e-01 2.111384570598602295e-01 2.152000218629837036e-01 2.137414366006851196e-01 2.100465893745422363e-01 2.066471725702285767e-01 2.127700895071029663e-01 2.092222869396209717e-01 2.085363417863845825e-01 2.101641297340393066e-01 2.087022662162780762e-01 2.080412507057189941e-01
2.106458842754364014e-01 2.124512642621994019e-01 2.107007950544357300e-01 2.162473201751708984e-01 2.348273247480392456e-01 2.118978649377822876e-01 2.154361754655838013e-01 2.136628478765487671e-01 2.101240903139114380e-01 2.065336555242538452e-01 2.126238346099853516e-01 2.095568478107452393e-01 2.084822654724121094e-01 2.098067849874496460e-01 2.090956270694732666e-01 2.079069763422012329e-01
