# pops for 16 qbits with connectivity c5 and unitary DM 22765172177216
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888931035995483e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.245565503835678101e-01 3.558904528617858887e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.112641334533691406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.058869749307632446e-01 2.004668563604354858e-01 2.000000178813934326e-01 2.286822497844696045e-01 3.267795145511627197e-01 2.182510793209075928e-01 2.013830542564392090e-01 2.087798416614532471e-01 2.010203003883361816e-01 2.006344050168991089e-01 2.067341804504394531e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.009930610656738281e-01 2.003885805606842041e-01
2.095642983913421631e-01 2.131949514150619507e-01 2.049010097980499268e-01 2.177393436431884766e-01 3.012407422065734863e-01 2.187485396862030029e-01 2.081512063741683960e-01 2.166894674301147461e-01 2.007394731044769287e-01 2.011941075325012207e-01 2.047173082828521729e-01 2.004603147506713867e-01 2.009844779968261719e-01 2.002717256546020508e-01 2.005418390035629272e-01 2.008612453937530518e-01
2.111241221427917480e-01 2.091775238513946533e-01 2.134939283132553101e-01 2.247958928346633911e-01 2.819117903709411621e-01 2.224280238151550293e-01 2.157626450061798096e-01 2.115356475114822388e-01 2.003184854984283447e-01 2.016334682703018188e-01 2.042796015739440918e-01 2.004104256629943848e-01 2.011488825082778931e-01 2.005781531333923340e-01 2.003252804279327393e-01 2.010761350393295288e-01
2.086010277271270752e-01 2.087693363428115845e-01 2.094259560108184814e-01 2.258768230676651001e-01 2.644377052783966064e-01 2.198315113782882690e-01 2.129627168178558350e-01 2.157723009586334229e-01 2.124750167131423950e-01 2.025952339172363281e-01 2.047836035490036011e-01 2.062150239944458008e-01 2.022799253463745117e-01 2.030111402273178101e-01 2.009345889091491699e-01 2.020281255245208740e-01
2.120326459407806396e-01 2.078401893377304077e-01 2.077848762273788452e-01 2.341838777065277100e-01 2.520854771137237549e-01 2.122621387243270874e-01 2.145288139581680298e-01 2.163761407136917114e-01 2.104719728231430054e-01 2.026329934597015381e-01 2.083175182342529297e-01 2.086941301822662354e-01 2.038303017616271973e-01 2.044299691915512085e-01 2.023163735866546631e-01 2.022125571966171265e-01
2.110346853733062744e-01 2.078061401844024658e-01 2.088505625724792480e-01 2.236302644014358521e-01 2.465191781520843506e-01 2.093838453292846680e-01 2.142183482646942139e-01 2.185338735580444336e-01 2.095088213682174683e-01 2.058557420969009399e-01 2.106604278087615967e-01 2.107199877500534058e-01 2.088825702667236328e-01 2.050908654928207397e-01 2.057918012142181396e-01 2.035127282142639160e-01
2.098737508058547974e-01 2.119645774364471436e-01 2.079266160726547241e-01 2.196514308452606201e-01 2.475626021623611450e-01 2.100391536951065063e-01 2.127735316753387451e-01 2.168435156345367432e-01 2.114677578210830688e-01 2.064333707094192505e-01 2.150406539440155029e-01 2.081807702779769897e-01 2.061538696289062500e-01 2.050115019083023071e-01 2.069012969732284546e-01 2.041754424571990967e-01
2.095586210489273071e-01 2.116183489561080933e-01 2.069218158721923828e-01 2.211276441812515259e-01 2.469332218170166016e-01 2.106418609619140625e-01 2.135218232870101929e-01 2.163118422031402588e-01 2.110932767391204834e-01 2.066474705934524536e-01 2.168749123811721802e-01 2.066522538661956787e-01 2.057605236768722534e-01 2.050008326768875122e-01 2.069889307022094727e-01 2.043464481830596924e-01
2.096172422170639038e-01 2.128288298845291138e-01 2.106017619371414185e-01 2.184579223394393921e-01 2.442201524972915649e-01 2.119447290897369385e-01 2.136781662702560425e-01 2.152863293886184692e-01 2.111110687255859375e-01 2.063398361206054688e-01 2.159610092639923096e-01 2.078394740819931030e-01 2.065461724996566772e-01 2.051260322332382202e-01 2.059299647808074951e-01 2.045110911130905151e-01
2.116291224956512451e-01 2.133888900279998779e-01 2.090245783329010010e-01 2.158465683460235596e-01 2.415939718484878540e-01 2.119280844926834106e-01 2.113251388072967529e-01 2.168149054050445557e-01 2.101967334747314453e-01 2.072482258081436157e-01 2.143905013799667358e-01 2.096490710973739624e-01 2.069543749094009399e-01 2.062866538763046265e-01 2.061905711889266968e-01 2.075322568416595459e-01
2.101670503616333008e-01 2.105346322059631348e-01 2.097397893667221069e-01 2.130770236253738403e-01 2.404639571905136108e-01 2.110780775547027588e-01 2.135865837335586548e-01 2.147903144359588623e-01 2.118348926305770874e-01 2.094076573848724365e-01 2.127033323049545288e-01 2.104643583297729492e-01 2.087375968694686890e-01 2.074415683746337891e-01 2.075565606355667114e-01 2.084163278341293335e-01
2.112241685390472412e-01 2.108049839735031128e-01 2.105737328529357910e-01 2.131994515657424927e-01 2.376094609498977661e-01 2.117431759834289551e-01 2.163671404123306274e-01 2.139625698328018188e-01 2.118750512599945068e-01 2.086476236581802368e-01 2.113762795925140381e-01 2.088608145713806152e-01 2.087428569793701172e-01 2.083693593740463257e-01 2.079620361328125000e-01 2.086810320615768433e-01
2.110847234725952148e-01 2.116870880126953125e-01 2.112221717834472656e-01 2.138216197490692139e-01 2.368829399347305298e-01 2.118608504533767700e-01 2.155894041061401367e-01 2.133358716964721680e-01 2.113995105028152466e-01 2.087289541959762573e-01 2.109059542417526245e-01 2.084353268146514893e-01 2.088591307401657104e-01 2.086955904960632324e-01 2.082399874925613403e-01 2.092505842447280884e-01
