# pops for 16 qbits with connectivity c5 and unitary DM 22457440146240
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182560920715332e-01 2.000000178813934326e-01 2.239605337381362915e-01 2.000000178813934326e-01 3.420455455780029297e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.093757092952728271e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.174845486879348755e-01 2.000000029802322388e-01 2.088477313518524170e-01 2.195054292678833008e-01 2.915818095207214355e-01 2.095300257205963135e-01 2.143484354019165039e-01 2.020234763622283936e-01 2.129350751638412476e-01 2.000000029802322388e-01 2.166098058223724365e-01 2.030303031206130981e-01 2.000000178813934326e-01 2.029493302106857300e-01 2.000000178813934326e-01 2.011540830135345459e-01
2.213934361934661865e-01 2.046725898981094360e-01 2.038472741842269897e-01 2.304910421371459961e-01 2.704654932022094727e-01 2.157518714666366577e-01 2.132064253091812134e-01 2.034933567047119141e-01 2.132162153720855713e-01 2.022808343172073364e-01 2.107089310884475708e-01 2.034414857625961304e-01 2.016777694225311279e-01 2.024698555469512939e-01 2.019422352313995361e-01 2.009411752223968506e-01
2.133896648883819580e-01 2.091890722513198853e-01 2.075815796852111816e-01 2.226772457361221313e-01 2.679852843284606934e-01 2.225014716386795044e-01 2.150501310825347900e-01 2.049469053745269775e-01 2.090221643447875977e-01 2.060573995113372803e-01 2.105992883443832397e-01 2.017242461442947388e-01 2.039085030555725098e-01 2.009534835815429688e-01 2.040152698755264282e-01 2.003982216119766235e-01
2.138717323541641235e-01 2.139798253774642944e-01 2.097023278474807739e-01 2.230198979377746582e-01 2.649725377559661865e-01 2.184924930334091187e-01 2.137862592935562134e-01 2.054962962865829468e-01 2.091395854949951172e-01 2.049923390150070190e-01 2.092081010341644287e-01 2.043146491050720215e-01 2.034201472997665405e-01 2.015239447355270386e-01 2.029782533645629883e-01 2.011015266180038452e-01
2.205334901809692383e-01 2.111139446496963501e-01 2.069985270500183105e-01 2.171728610992431641e-01 2.526507377624511719e-01 2.143898308277130127e-01 2.164444476366043091e-01 2.105716466903686523e-01 2.084594368934631348e-01 2.079941779375076294e-01 2.086888402700424194e-01 2.091889679431915283e-01 2.042129337787628174e-01 2.039542347192764282e-01 2.038867771625518799e-01 2.037390172481536865e-01
2.191831916570663452e-01 2.114379107952117920e-01 2.072535455226898193e-01 2.127056121826171875e-01 2.486144602298736572e-01 2.143924981355667114e-01 2.146453261375427246e-01 2.111690044403076172e-01 2.082353085279464722e-01 2.111780643463134766e-01 2.089379727840423584e-01 2.123357504606246948e-01 2.070888280868530273e-01 2.052964568138122559e-01 2.048370838165283203e-01 2.026888728141784668e-01
2.158384472131729126e-01 2.089746743440628052e-01 2.127724289894104004e-01 2.124481797218322754e-01 2.435053288936614990e-01 2.164459675550460815e-01 2.158184349536895752e-01 2.135980427265167236e-01 2.077454328536987305e-01 2.092644274234771729e-01 2.086608111858367920e-01 2.108440548181533813e-01 2.079675197601318359e-01 2.061979472637176514e-01 2.061264216899871826e-01 2.037916779518127441e-01
2.163571119308471680e-01 2.080647945404052734e-01 2.160179018974304199e-01 2.116975486278533936e-01 2.439169883728027344e-01 2.164255380630493164e-01 2.147701531648635864e-01 2.121514678001403809e-01 2.099928855895996094e-01 2.092098742723464966e-01 2.073751389980316162e-01 2.101881355047225952e-01 2.072221785783767700e-01 2.059815227985382080e-01 2.064069658517837524e-01 2.042215764522552490e-01
