# ex_work for 16 qbits with connectivity c5 and unitary DM 22635867569600
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534602267872535383e-03 -5.851440528371916819e-03 2.046747449196879148e-02 2.046747449196879148e-02 -1.002128596680976758e-01 9.830415545636787822e-03 2.046747449196879148e-02 2.046747449196879148e-02 2.046748459419881969e-02 2.046747449196879148e-02 2.046747449196879148e-02 2.046747449196879148e-02 2.046747449196879148e-02 2.046747449196879148e-02 2.046748459419881969e-02 2.046747449196879148e-02
-2.654211450552523312e-03 -2.475159913697756123e-03 2.784907166041935937e-03 1.619098138055276304e-02 -7.450220441706408014e-02 -1.013868287922089530e-02 1.305042574904346879e-02 1.416144613316937771e-02 -1.415207593117988241e-03 1.294407707483557698e-02 1.285318400984953625e-02 1.619099132351830769e-02 1.619100126648418889e-02 1.619100126648418889e-02 1.294176591108644157e-02 1.491460920305377226e-02
2.097487167252927204e-04 3.826380239845549557e-03 5.960131281247434652e-03 1.562340171418284858e-02 -7.218558195090241103e-02 -5.609805520892623999e-03 1.043272625967654917e-02 1.175305717511978057e-02 -1.593038105032127880e-02 1.192957344689601733e-02 1.412563377028193574e-02 1.555693131146435038e-02 1.491548132798448459e-02 1.567542595644929107e-02 1.390714577763040721e-02 1.316497053111400674e-02
4.608329611866528348e-03 -7.648713044941328996e-03 6.633624280874911294e-03 6.913630492224537641e-03 -6.224606904520836592e-02 2.760195815030582530e-03 2.393418374717794900e-04 7.694355352403875990e-03 -5.686733158876725383e-03 1.158002233910022070e-02 1.360657604737337129e-02 9.393424216415546119e-03 1.352821485937189330e-02 1.074177817794266104e-02 1.284417085271126469e-02 9.661197691115060854e-03
5.169922792614350428e-03 -5.705822296566756546e-03 -9.645670854303383529e-03 3.359593754515203482e-03 -5.871656571278666831e-02 7.515206836119039426e-03 9.315207529117514387e-03 5.189364504669956128e-03 -2.678621424491250264e-03 1.102094480692931110e-02 1.140707725205495834e-02 1.143831730364075830e-02 1.192796834886376313e-02 1.084761880446985342e-02 1.212457936781453395e-02 7.875373498405498912e-03
6.299238695319137743e-03 -1.235368980083466524e-02 -5.899557565612899984e-03 5.374846737214767495e-03 -4.653716311335534539e-02 6.341328348571827027e-03 3.503972152843339277e-03 2.700775531601001377e-03 -2.427038188696907343e-03 1.055512040071259622e-02 9.030206709509113611e-03 6.073652867821055165e-03 1.028210516304173608e-02 9.167213095516286298e-03 1.099291285624745713e-02 5.188492705587884404e-03
4.180262149712616997e-03 -6.123939380692852361e-03 -9.017262242811076647e-03 4.856619717100107113e-03 -3.694622229466545255e-02 1.545977398162318899e-03 3.007260842008207830e-03 4.726235320061464816e-03 -1.971323042415080648e-03 5.462042239400023529e-03 6.773486469718857997e-03 6.481924368182010072e-03 7.547979713600202166e-03 8.017251049518368117e-03 5.310454829912932689e-03 6.827021268724994471e-03
-1.664206182651739366e-05 -7.167390143584778661e-03 -4.677721697084535196e-03 1.688952566403653438e-03 -3.330657789402886870e-02 1.088957471791785966e-03 1.757829367966335385e-03 5.345400496043560545e-03 -3.663384976474466496e-04 5.608832344643501465e-03 4.106058968896960162e-03 7.493331355031480553e-03 8.701257438700262317e-03 6.186109467528385329e-03 6.336565716529796166e-03 5.631506674403093798e-03
4.517136643126798607e-04 -5.329599726494952706e-03 -5.813523328670058311e-03 2.496121011195577468e-03 -3.061813234762158706e-02 1.052252411527281051e-03 -6.761415215361980206e-04 1.425491252913125640e-03 3.060520521940922074e-03 5.078363220000862814e-03 3.809649713989445713e-03 6.101971001209598698e-03 7.748824207726311489e-03 5.923688048037423735e-03 6.193654111331693690e-03 6.062328077972618454e-03
1.631032687442600599e-03 -4.172510749752362559e-03 -4.566620124413430480e-03 2.510980943164741516e-03 -2.485659873797542441e-02 7.652051023383476787e-04 -9.888378577073245223e-05 -1.695577275798318623e-03 -7.363772665656159082e-04 4.648472264034736630e-03 1.958643907950204099e-03 4.469424816243433574e-03 7.383595780412205087e-03 6.060518604746671992e-03 5.420365682149203349e-03 5.891189835194710067e-03
