# ex_work for 16 qbits with connectivity c5 and unitary DM 22849590065472
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676968154377077e-02 2.262676968154377077e-02 2.262676968154377077e-02 1.312039308563417266e-02 -1.070711416406525673e-01 2.262675949868112740e-02 -4.538142049838779155e-03 2.262675949868113087e-02 2.262676968154377077e-02 9.793460304362079302e-03 2.262676968154377077e-02 2.262676968154377077e-02 2.262676968154377077e-02 2.262676968154377077e-02 2.262676968154377077e-02 2.262676968154377077e-02
8.731559591171254159e-03 1.836948903658483859e-02 1.836948903658483859e-02 -7.397121602168892432e-03 -9.040058685958442253e-02 1.836949906061359494e-02 -1.618281065156333340e-02 1.836949906061359494e-02 1.836949906061359494e-02 1.015890714121733471e-02 1.659836216267455630e-02 1.836949906061368515e-02 1.706542236784292996e-02 1.686048736711815571e-02 1.836948903658484206e-02 1.836949906061368515e-02
-6.387345332629054510e-03 1.515705343344250777e-02 1.219329036683718635e-02 -1.016678804886702626e-02 -7.872543060394235348e-02 1.094296383266849318e-02 -1.049687659521343977e-02 1.461240489935617184e-02 1.574834869952905850e-02 1.095863028740482956e-02 1.635625887989685182e-02 1.345116076780438798e-02 1.631439650863316521e-02 1.605511024189425553e-02 1.571664017496084143e-02 1.607910271667772548e-02
-2.346079360991423866e-03 8.364180123590475233e-03 1.194907990651249488e-02 -4.454386017790473370e-03 -6.073179470827630433e-02 -1.974467547469682584e-03 -5.380521884455704076e-03 7.959049606916719297e-03 1.362121285137749861e-02 -1.919127202885040004e-03 6.941063641430565700e-03 9.185856310188485196e-03 1.437554120260396175e-02 1.407586930089790682e-02 1.076303280415323235e-02 1.284531176738200678e-02
1.387386999070738683e-03 1.375004019804329687e-02 5.027547149982413040e-03 -1.458023909195571219e-02 -4.426162097304759541e-02 -1.362740796333775052e-03 -4.042502751874541369e-04 1.810592579876219715e-03 1.082347611781140154e-02 1.885390982590615669e-03 -5.367304657816877617e-04 7.494960045084783293e-03 8.251490664046482945e-03 1.255735175780949703e-02 4.805708761525528949e-03 1.042720490813435139e-02
6.254210259241897545e-03 2.786878602252216858e-03 -8.554301978533321342e-06 -7.752604138616181646e-03 -3.761259673728233055e-02 -3.275771156321868882e-03 -1.563024780800874357e-03 -1.358169985411667412e-03 7.906272875828476362e-03 2.452005574104397425e-03 1.910423918900762408e-03 7.264735161371612716e-03 7.453813644271204200e-03 1.008735320736601875e-02 7.819899640928341597e-03 8.758297667366323619e-03
5.641348723991346063e-03 6.351821600623345663e-04 -3.835473542008583682e-03 -2.646555437288993732e-03 -3.757704242327177674e-02 -6.677279275713138241e-04 -1.190795233462457184e-03 -3.139848494292473910e-03 8.069613717140664347e-03 3.985359945930870909e-03 3.052471872018912985e-03 6.946933746756477589e-03 6.929441340406990515e-03 8.782292286036920415e-03 7.721841039154269358e-03 7.974423303374292282e-03
6.144658266484573882e-03 2.038961561553604557e-03 2.424427163813674968e-04 -8.130475944445658470e-04 -3.265234582359195087e-02 -5.640996586143825868e-03 -1.175305558949824546e-03 -3.992725741069255143e-04 7.330827093206914238e-03 4.013861150767262034e-03 -2.237317805487976617e-03 2.264302756959424116e-03 6.324037052982144080e-03 7.859201613611737497e-03 7.359377242135207997e-03 7.292622494958868502e-03
2.967377522303777260e-03 3.132981768403735132e-03 1.154945336423426980e-03 -4.018329253028120438e-04 -3.147081398426747334e-02 -3.264898756245103451e-03 -1.886184569652477484e-04 -4.216041670776202177e-03 6.862585330860386870e-03 3.591735653135655348e-03 -2.959169676652579446e-04 2.774440444454783286e-03 5.497390111130998937e-03 7.174289814476005230e-03 7.271004885085400118e-03 6.541265975730380274e-03
1.646241311857075756e-04 1.129970033432267044e-03 3.044627413376841708e-03 -1.779236434104719197e-03 -2.860601625146359447e-02 -4.549113593915535270e-03 -2.946445062929546025e-04 -2.217646440048409370e-03 6.103624495479391225e-03 3.776425473032520193e-03 9.346546084530267182e-04 3.253137908757992598e-03 5.218888646373783143e-03 6.584354795668239356e-03 6.774206938815758271e-03 6.337212681260896707e-03
-1.698094890263391037e-03 2.293464305662186800e-03 2.510881978150916564e-03 -2.003233485425631646e-03 -2.678614607799458328e-02 -4.777254014345560205e-03 1.140369782464883052e-03 -2.312913176068861522e-03 6.173444504511299211e-03 3.547860314736614711e-03 7.372488254764039467e-04 2.167621120718236406e-03 5.113710226550416925e-03 6.784225927665971448e-03 6.944744449276557020e-03 5.387903253557296129e-03
-2.420418085625144263e-03 2.324908415714082612e-03 3.427600827510819247e-03 -2.352115253732295699e-03 -2.696635670065846910e-02 -4.489951219676160780e-03 7.955623168576441643e-04 -1.905631462743069418e-03 5.534980021263230868e-03 4.090822707242178918e-03 8.140327941970841976e-04 2.816565565102055902e-03 5.515771888979039729e-03 6.391491208925165375e-03 6.135242676665533454e-03 5.551467639818833365e-03
-2.099746187716357640e-03 1.974565944221798579e-03 4.231185988698455726e-03 -7.039254487911507201e-04 -2.524292300961119076e-02 -3.207792264735870487e-03 -1.341274082451836096e-03 -1.280106708604993298e-03 5.286444672068547901e-03 3.957624047882133018e-03 1.328216999399374574e-03 1.096085881526023516e-03 4.850921750251960610e-03 5.457798981702395406e-03 5.379971383244645973e-03 4.762122358231080793e-03
-3.378276973256020416e-03 1.055892284538756821e-03 3.962836949878246334e-03 -2.418627286149537404e-04 -2.415689269031498151e-02 -2.499456907473820641e-03 -1.765690726261473801e-03 -8.669182716874213089e-04 5.107130615018624226e-03 4.162106490364121322e-03 1.250034922378575339e-03 1.292976908547238300e-04 4.779701207333271994e-03 5.488970528664707631e-03 6.084749219477464388e-03 5.046281572883499870e-03
-2.625266859129713783e-03 8.918500458170436481e-04 4.074500672353152317e-03 1.598527954361815084e-04 -2.479761293211881282e-02 -1.932665884219804007e-03 -1.041690296252435408e-03 -3.456169926253749953e-04 4.950540539486206378e-03 3.225698742437461703e-03 4.805150332980751156e-04 8.304643546015209399e-04 4.611389770691619490e-03 4.970816967983066395e-03 5.784113091585689134e-03 4.970589577869640244e-03
-7.061899530330698581e-04 1.480462778726676773e-03 2.938241563471224397e-03 1.183067345826570391e-03 -2.363066604551319547e-02 -2.237730487434910417e-03 -3.218818743304740050e-04 2.910323200488973655e-04 3.946713820420473876e-03 3.693613195099426302e-03 8.396821349343921255e-04 -6.024283845295841855e-04 3.287960283326919579e-03 4.457102780856826360e-03 4.583500627890101792e-03 4.437234419510697851e-03
2.623734300667226213e-04 -4.734692356786108125e-04 2.293111542324083665e-03 2.105785620331429662e-03 -2.346870639815192006e-02 -3.955755520298668659e-04 3.555473065392114433e-04 1.667363849638749433e-04 4.002291219870575574e-03 3.445443598672734507e-03 1.036657724677399759e-03 -3.244418972115474406e-05 2.460912328725322132e-03 3.749868963539777431e-03 4.059153732617243153e-03 3.893381493137777153e-03
6.780578287201154564e-04 -1.171187969431539567e-03 1.922667291025705570e-03 2.280718582349059321e-03 -2.290461636954868249e-02 -7.589503458480160135e-04 3.475928499982008685e-04 3.447483101925141171e-04 4.189966021292066030e-03 3.827905097786563505e-03 1.237259050745650405e-03 3.784105156669117630e-05 2.742371800109432226e-03 3.375300709826223756e-03 3.298106590479979016e-03 3.853639029398973990e-03
-5.300243090282531072e-04 -5.056817308509674314e-04 2.403692090157376598e-03 2.337774069970701904e-03 -2.146901975418983796e-02 -3.843785384575131676e-05 3.795337296464030994e-06 -7.695024491626015683e-04 4.196887917088724246e-03 2.703743030275580859e-03 1.264336350268599300e-03 7.145628670311786985e-04 2.679460232160791287e-03 2.926924889983133649e-03 3.172459387702845825e-03 3.788656661590273939e-03
-3.089855453605081740e-04 -6.796242725998301705e-04 2.073960218297582394e-03 2.064417306002761139e-03 -2.129431111503194557e-02 4.297533502910157069e-04 -2.438950559883121261e-04 -6.488283233591493008e-04 4.305657138423795056e-03 2.897611304387895555e-03 8.165841464550049975e-04 1.308614320378898585e-03 2.897280688938343347e-03 2.761211632808593247e-03 2.798108810013136098e-03 3.642966959201547270e-03
-4.622254564278680217e-04 -4.179868100725107178e-04 2.272977636636603488e-03 2.154510473032885537e-03 -2.130624367412472728e-02 2.447742435613087198e-04 -3.388700551532883624e-04 -7.497380181141085308e-04 4.130516989522757011e-03 3.024115365146950399e-03 7.870327565863294034e-04 1.574218370095595504e-03 2.617949817037923919e-03 2.954463418098534581e-03 2.684593091161100679e-03 3.654225906421224631e-03
-4.708352515085199711e-04 -3.785906215239719834e-04 2.207555341429665290e-03 1.935285303201075922e-03 -2.138231911195211110e-02 2.957895252108455413e-04 -2.843570099373664154e-04 -5.173674051270212536e-04 3.976869837309574170e-03 2.810276145111810595e-03 8.256825192549248653e-04 1.397444213021781494e-03 2.555144872290243587e-03 3.133206320283528357e-03 3.241166687395726029e-03 3.490898605873018080e-03
-3.727322629252915326e-04 -4.392213454318830775e-04 1.171422406944117381e-03 2.166636538607295912e-03 -1.956133756061296733e-02 2.975424095843314356e-04 -6.103507771425944811e-04 -9.956217451754104455e-04 3.412359279627946891e-03 2.854021052513642295e-03 1.428712816577845006e-03 1.714333009783357243e-03 2.536353464188692130e-03 2.937014417019454936e-03 2.796400697391839690e-03 3.023483180593436893e-03
-7.191814358581398610e-05 -1.348221694459907311e-04 1.204519950830082887e-03 1.531901551731769222e-03 -1.895402659569277171e-02 -2.225323842221494611e-04 6.186058150921130169e-05 -2.403074471875862113e-04 2.833834049049454955e-03 2.113059020176248290e-03 1.680518059451700926e-03 1.657062727298002584e-03 2.743392404021737820e-03 2.740858593637262707e-03 2.584298636128027054e-03 2.632535196104158169e-03
-1.081304293319390288e-04 1.732058524596996238e-04 4.138735523873391981e-04 1.314528588114216318e-03 -1.864713656263950609e-02 -4.988867474335363216e-04 -3.736607476746675095e-04 8.514495336037119968e-04 2.845804640826858981e-03 2.071081471936824913e-03 1.770033077599117302e-03 1.775241332638472424e-03 2.665168938095843071e-03 2.675993448869999104e-03 2.521259394710540381e-03 2.638848185984967072e-03
3.523447282206481029e-04 4.242247254761257434e-04 -1.297348649711797526e-04 1.411616270858764757e-03 -1.872871314358933933e-02 -2.871409782940610137e-04 -5.000075254141821178e-04 5.943455301423566928e-04 2.720047570198203066e-03 2.023943454707493282e-03 1.932241834118659249e-03 1.720967249683635642e-03 2.690903260169569614e-03 2.537361930707405372e-03 2.551709744795305386e-03 2.791105749404137158e-03
6.119904758260518189e-04 6.290150060406610481e-04 3.284918433340855990e-04 1.246074352244036249e-03 -1.801963570983637630e-02 -7.149225756937017994e-04 3.014929088051097189e-04 3.207999558981405115e-04 2.985516660154640279e-03 2.326944828153425238e-03 1.539090957785783096e-03 1.091956901274989582e-03 2.374577696464433545e-03 2.400278411819725070e-03 2.113987591766945239e-03 2.391772958746107586e-03
1.019736594680790975e-03 -2.668207243253440308e-04 9.798460168789456526e-04 9.571234233792309158e-04 -1.800811999918238565e-02 -4.546681762481868667e-04 1.710439927067089450e-04 3.062404149292224324e-04 3.083665232307799490e-03 2.739954683517573878e-03 1.259474498173440878e-03 7.880624482813509144e-04 2.298879750555689414e-03 2.254420994334083855e-03 2.373273692442869065e-03 2.431568639400946957e-03
1.654278920367478268e-04 1.870388701512437505e-04 1.107373587718781449e-03 8.168752005902891718e-04 -1.742299275906259923e-02 -4.575030065179249805e-04 4.060335549973570794e-04 6.513111252108611145e-04 2.617815027362843661e-03 2.910454314705907420e-03 1.462107251800774275e-03 1.058465914905308818e-03 2.230606942563161197e-03 2.003251148442415207e-03 1.877030202568432749e-03 2.176580131003358343e-03
4.446513420071636466e-04 2.907644482809005151e-04 1.115041605831511686e-03 6.328314104453095076e-04 -1.738709939378046271e-02 -6.230442624558540400e-04 4.457792817054201558e-04 5.289873185339063599e-04 2.495196591575079594e-03 2.778793668013038870e-03 1.576974334521438845e-03 1.152453078890199175e-03 2.072467425726207471e-03 1.950455829686979954e-03 2.064233786546226974e-03 2.241508187055692245e-03
1.747198253519439536e-04 5.795777090973426495e-04 1.479284245108332266e-03 3.285202748440094818e-04 -1.752206215479215276e-02 -5.613680239546051413e-04 5.032985868253051507e-04 4.868132588742600845e-04 2.435687256586473604e-03 2.519228825330436464e-03 1.562586819977228618e-03 1.140066287767058572e-03 2.206591837908155555e-03 1.870726935325265662e-03 2.008401834919903983e-03 2.597516596294129759e-03
