# pops for 16 qbits with connectivity c5 and unitary DM 23324894662336
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082889378070831299e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565354824066162e-01 3.558904230594635010e-01 2.000000029802322388e-01 2.112641334533691406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.195063233375549316e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.100913226604461670e-01 3.411286175251007080e-01 2.000000178813934326e-01 2.292737364768981934e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.204104065895080566e-01 2.173281461000442505e-01 2.058490216732025146e-01 1.976595520973205566e-01 3.100029826164245605e-01 2.079484611749649048e-01 2.174847573041915894e-01 2.233167141675949097e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.137362509965896606e-01 2.325472980737686157e-01 2.133766412734985352e-01 2.080693393945693970e-01 2.907620966434478760e-01 2.092518955469131470e-01 2.143853902816772461e-01 2.178710550069808960e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.097558826208114624e-01 2.231159657239913940e-01 2.226570099592208862e-01 2.059015333652496338e-01 2.797957956790924072e-01 2.082456052303314209e-01 2.155155837535858154e-01 2.109058052301406860e-01 2.040062844753265381e-01 2.080028355121612549e-01 2.016908228397369385e-01 2.026921957731246948e-01 2.038992345333099365e-01 2.015257775783538818e-01 2.016456276178359985e-01 2.006439268589019775e-01
2.081550806760787964e-01 2.224247604608535767e-01 2.111393660306930542e-01 2.061786800622940063e-01 2.667864561080932617e-01 2.144335657358169556e-01 2.114435583353042603e-01 2.192596942186355591e-01 2.093529403209686279e-01 2.056098282337188721e-01 2.015831321477890015e-01 2.032338082790374756e-01 2.040932625532150269e-01 2.056613415479660034e-01 2.031600624322891235e-01 2.074844390153884888e-01
2.079029977321624756e-01 2.194228917360305786e-01 2.107851207256317139e-01 2.057356089353561401e-01 2.572512626647949219e-01 2.115095406770706177e-01 2.127063423395156860e-01 2.197674363851547241e-01 2.206271886825561523e-01 2.083803415298461914e-01 2.030989676713943481e-01 2.026409804821014404e-01 2.038660347461700439e-01 2.048963010311126709e-01 2.047700136899948120e-01 2.066388726234436035e-01
2.072231024503707886e-01 2.166536450386047363e-01 2.122382521629333496e-01 2.112040817737579346e-01 2.536663711071014404e-01 2.123951762914657593e-01 2.128157317638397217e-01 2.188847810029983521e-01 2.162951976060867310e-01 2.100376039743423462e-01 2.047687619924545288e-01 2.032042145729064941e-01 2.035032957792282104e-01 2.030260115861892700e-01 2.059906125068664551e-01 2.080930173397064209e-01
2.071462720632553101e-01 2.170779109001159668e-01 2.104239016771316528e-01 2.115122973918914795e-01 2.556279897689819336e-01 2.118236273527145386e-01 2.131823301315307617e-01 2.182868272066116333e-01 2.149871885776519775e-01 2.087979465723037720e-01 2.051890492439270020e-01 2.030255496501922607e-01 2.038956880569458008e-01 2.040519416332244873e-01 2.066408246755599976e-01 2.083305418491363525e-01
2.054379582405090332e-01 2.124711275100708008e-01 2.145317643880844116e-01 2.139776498079299927e-01 2.515329122543334961e-01 2.135191559791564941e-01 2.151150852441787720e-01 2.184954285621643066e-01 2.137947082519531250e-01 2.098845392465591431e-01 2.068189680576324463e-01 2.027326524257659912e-01 2.035398185253143311e-01 2.048037797212600708e-01 2.071025222539901733e-01 2.062416821718215942e-01
2.059740871191024780e-01 2.115288078784942627e-01 2.115088850259780884e-01 2.150894701480865479e-01 2.483170330524444580e-01 2.127542048692703247e-01 2.181461006402969360e-01 2.168096005916595459e-01 2.136697918176651001e-01 2.089575827121734619e-01 2.102121263742446899e-01 2.031935453414916992e-01 2.050033211708068848e-01 2.048945128917694092e-01 2.060148119926452637e-01 2.079259455204010010e-01
2.116033285856246948e-01 2.104727029800415039e-01 2.105514407157897949e-01 2.126256376504898071e-01 2.436733543872833252e-01 2.136221230030059814e-01 2.176068127155303955e-01 2.177612036466598511e-01 2.132235169410705566e-01 2.096018195152282715e-01 2.100021839141845703e-01 2.036754190921783447e-01 2.055900841951370239e-01 2.058727443218231201e-01 2.065954357385635376e-01 2.075219452381134033e-01
2.135549336671829224e-01 2.098080217838287354e-01 2.094613462686538696e-01 2.142883390188217163e-01 2.433641850948333740e-01 2.136111557483673096e-01 2.136608809232711792e-01 2.152370512485504150e-01 2.140958607196807861e-01 2.119053155183792114e-01 2.092744708061218262e-01 2.048125118017196655e-01 2.054968029260635376e-01 2.064432203769683838e-01 2.066416591405868530e-01 2.083438634872436523e-01
2.140772491693496704e-01 2.092474102973937988e-01 2.096167653799057007e-01 2.139946967363357544e-01 2.434382885694503784e-01 2.133201956748962402e-01 2.123561203479766846e-01 2.144256085157394409e-01 2.122024744749069214e-01 2.124158143997192383e-01 2.108682841062545776e-01 2.042121440172195435e-01 2.059037685394287109e-01 2.081453055143356323e-01 2.066796422004699707e-01 2.090958058834075928e-01
2.139487266540527344e-01 2.096906602382659912e-01 2.106820791959762573e-01 2.155279666185379028e-01 2.414717674255371094e-01 2.122311741113662720e-01 2.125083357095718384e-01 2.144156396389007568e-01 2.117629200220108032e-01 2.124187201261520386e-01 2.107697576284408569e-01 2.045266926288604736e-01 2.062856256961822510e-01 2.081847488880157471e-01 2.064228206872940063e-01 2.091519981622695923e-01
2.150606811046600342e-01 2.102644443511962891e-01 2.113422751426696777e-01 2.139979898929595947e-01 2.386842519044876099e-01 2.129354476928710938e-01 2.127602845430374146e-01 2.154310047626495361e-01 2.115867584943771362e-01 2.119793891906738281e-01 2.100468724966049194e-01 2.057421356439590454e-01 2.069048434495925903e-01 2.079884111881256104e-01 2.067025601863861084e-01 2.085721939802169800e-01
2.156964540481567383e-01 2.099574059247970581e-01 2.110954374074935913e-01 2.126958519220352173e-01 2.384571731090545654e-01 2.136867195367813110e-01 2.126295864582061768e-01 2.142654508352279663e-01 2.114648222923278809e-01 2.108194380998611450e-01 2.097699642181396484e-01 2.083404511213302612e-01 2.075292915105819702e-01 2.078565508127212524e-01 2.073581665754318237e-01 2.083767354488372803e-01
2.155178636312484741e-01 2.104656994342803955e-01 2.111237645149230957e-01 2.129891216754913330e-01 2.380455285310745239e-01 2.135102599859237671e-01 2.129265367984771729e-01 2.139052301645278931e-01 2.114234268665313721e-01 2.103465944528579712e-01 2.097704410552978516e-01 2.081023305654525757e-01 2.077155113220214844e-01 2.081426680088043213e-01 2.076939493417739868e-01 2.083204388618469238e-01
2.138151079416275024e-01 2.104400396347045898e-01 2.115607261657714844e-01 2.132059037685394287e-01 2.375047504901885986e-01 2.142350077629089355e-01 2.132762074470520020e-01 2.144462615251541138e-01 2.108590751886367798e-01 2.103023827075958252e-01 2.100045531988143921e-01 2.085621803998947144e-01 2.076028883457183838e-01 2.081739604473114014e-01 2.076166719198226929e-01 2.083936482667922974e-01
2.129878252744674683e-01 2.117086350917816162e-01 2.107804268598556519e-01 2.127894908189773560e-01 2.357001900672912598e-01 2.151555716991424561e-01 2.137917131185531616e-01 2.149007320404052734e-01 2.103055119514465332e-01 2.102547585964202881e-01 2.096199989318847656e-01 2.088270783424377441e-01 2.080051451921463013e-01 2.085996270179748535e-01 2.081434130668640137e-01 2.084293216466903687e-01
2.125194668769836426e-01 2.108390629291534424e-01 2.110373526811599731e-01 2.134262323379516602e-01 2.354307472705841064e-01 2.140603959560394287e-01 2.136297374963760376e-01 2.141430228948593140e-01 2.119013965129852295e-01 2.100494205951690674e-01 2.091672718524932861e-01 2.088347524404525757e-01 2.084962874650955200e-01 2.085691690444946289e-01 2.088009864091873169e-01 2.090940028429031372e-01
2.135441005229949951e-01 2.101703137159347534e-01 2.114393115043640137e-01 2.130546420812606812e-01 2.325448691844940186e-01 2.143109291791915894e-01 2.138582170009613037e-01 2.136494219303131104e-01 2.117645740509033203e-01 2.100456357002258301e-01 2.089222222566604614e-01 2.104454636573791504e-01 2.088886648416519165e-01 2.094401270151138306e-01 2.090811282396316528e-01 2.088396698236465454e-01
2.144212126731872559e-01 2.104475647211074829e-01 2.110817432403564453e-01 2.127449810504913330e-01 2.326575517654418945e-01 2.148654460906982422e-01 2.134371995925903320e-01 2.129161655902862549e-01 2.121422886848449707e-01 2.100858539342880249e-01 2.086422294378280640e-01 2.102281302213668823e-01 2.090930789709091187e-01 2.093317359685897827e-01 2.090538293123245239e-01 2.088503092527389526e-01
2.142834067344665527e-01 2.115511894226074219e-01 2.110756933689117432e-01 2.116699516773223877e-01 2.315359413623809814e-01 2.145677059888839722e-01 2.131536453962326050e-01 2.124493569135665894e-01 2.124579846858978271e-01 2.100247293710708618e-01 2.095303684473037720e-01 2.099452614784240723e-01 2.097177058458328247e-01 2.094637602567672729e-01 2.095653861761093140e-01 2.090071886777877808e-01
2.145245820283889771e-01 2.106044739484786987e-01 2.108555138111114502e-01 2.119376063346862793e-01 2.313494533300399780e-01 2.143083810806274414e-01 2.125291973352432251e-01 2.127570211887359619e-01 2.116397023200988770e-01 2.106407582759857178e-01 2.097316980361938477e-01 2.095828950405120850e-01 2.096879035234451294e-01 2.099282443523406982e-01 2.096140384674072266e-01 2.103076577186584473e-01
2.142840474843978882e-01 2.107447236776351929e-01 2.108981162309646606e-01 2.124434560537338257e-01 2.313576638698577881e-01 2.139523178339004517e-01 2.123368382453918457e-01 2.128490507602691650e-01 2.113200277090072632e-01 2.105391323566436768e-01 2.098635137081146240e-01 2.098838835954666138e-01 2.094529569149017334e-01 2.101330608129501343e-01 2.100897580385208130e-01 2.098506391048431396e-01
2.130500674247741699e-01 2.107801139354705811e-01 2.103974670171737671e-01 2.126454263925552368e-01 2.310614138841629028e-01 2.132457792758941650e-01 2.119477987289428711e-01 2.124908566474914551e-01 2.109366208314895630e-01 2.105313390493392944e-01 2.104087322950363159e-01 2.108512967824935913e-01 2.097282409667968750e-01 2.103932052850723267e-01 2.107136547565460205e-01 2.108171135187149048e-01
2.133097350597381592e-01 2.110902965068817139e-01 2.108922451734542847e-01 2.119311541318893433e-01 2.305002361536026001e-01 2.127930670976638794e-01 2.114717662334442139e-01 2.120318412780761719e-01 2.116466164588928223e-01 2.105080783367156982e-01 2.103626877069473267e-01 2.112852632999420166e-01 2.100063562393188477e-01 2.108194380998611450e-01 2.110476940870285034e-01 2.103026062250137329e-01
