# ex_work for 16 qbits with connectivity c5 and unitary DM 22601873324864
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.312042230111870426e-02 2.262674465530648341e-02 2.262674465530648341e-02 2.262674465530648341e-02 -1.070711062077816245e-01 2.262676502103127055e-02 -4.538146220313114820e-03 2.262676502103127055e-02 2.262676502103127055e-02 2.262675483816875208e-02 2.262675483816875208e-02 9.793499506775826813e-03 2.262676502103127055e-02 2.262676502103127055e-02 2.262676502103127055e-02 2.262676502103127055e-02
1.051720538920510734e-02 1.689475831439751427e-02 1.689475831439751427e-02 3.532243464253959834e-04 -8.093063960772507726e-02 9.917256140094928007e-03 1.580731123610086076e-03 -6.844383725549988903e-04 1.689474834525937774e-02 8.828946981698417712e-03 1.689472840698376388e-02 -1.272453607490922796e-02 1.689475831439751427e-02 1.689474834525937774e-02 1.689474834525937774e-02 1.689474834525937774e-02
-3.760081613045192055e-03 1.059522539123690810e-03 5.622510859220753842e-04 9.422202513634816284e-03 -6.264648300712245821e-02 6.144145280308229914e-03 1.516673756198143016e-05 1.415725613501541509e-03 1.170352709521814069e-02 9.582900930022297120e-03 1.428780229316667719e-02 -5.718553295623513000e-03 1.294111369846596971e-02 1.425668644970055736e-02 1.158510058320650488e-02 1.461268380011476742e-02
-9.512144760165177487e-03 4.217758285505601203e-03 1.914697994704424007e-03 3.779876937895050408e-03 -5.421655298370930270e-02 1.159857120028477684e-02 -4.398924307896231317e-03 -6.758334959396036963e-03 9.020631516505502739e-03 8.776685752731449436e-03 1.232656182673893749e-02 -9.318304868453710114e-04 1.306482412278220893e-02 1.171350933620533830e-02 1.258629561953250771e-02 1.309336711960782350e-02
-1.368314078540073045e-02 5.626694161390102464e-03 6.591311851656528158e-03 4.889675314185390823e-03 -4.814863650154252439e-02 5.899914596925708542e-03 -7.087901352208968338e-03 4.758662562456541991e-05 9.407173247582851366e-03 1.704384318741116160e-03 1.037666918831908758e-02 -2.477648397642241013e-03 1.146354010055088656e-02 1.204367084176072300e-02 1.168466787989835831e-02 1.230092325085823356e-02
-1.115544814904488764e-02 3.781653560186167256e-03 5.528439144525388628e-03 2.629114411560877496e-03 -4.507338429420325310e-02 4.493816097121203744e-03 -3.067476075702776483e-03 -5.127356095095709533e-03 9.803515593162236835e-03 3.469299638061651165e-03 1.066010033976284160e-02 -5.181874922745663024e-04 1.067646716757342587e-02 1.043398208898730847e-02 1.039172088430172745e-02 1.030629106898540807e-02
-1.190142369648384060e-02 5.075489148099864706e-03 5.430721182109815408e-03 3.937709244495639187e-03 -4.107199735049733152e-02 1.359180594889353687e-03 -1.923436297048756408e-03 -3.428473394312791644e-03 6.408144948330872330e-03 3.966071995318203557e-03 1.029109196156392445e-02 -2.027648889850247257e-03 9.365381694271309593e-03 9.398508984721398035e-03 1.057260743447318782e-02 8.639011591971201484e-03
-1.079610810050476467e-02 2.152487734859100891e-03 6.767042046655762609e-03 4.721570434678163709e-03 -3.906322760919288262e-02 1.666566385777618802e-03 -4.201030504246562602e-03 -1.393077853527612030e-03 4.853221645648782279e-03 4.114712328276269419e-03 9.652550999058907844e-03 -1.754232927249053465e-03 9.257789493805245601e-03 8.329344717268814466e-03 9.883896624200388947e-03 8.333096785508977214e-03
-4.545615293155938139e-03 1.648277032985054217e-03 9.193190112126515059e-04 4.765123340315064772e-03 -3.586529836009698380e-02 4.280179090880856067e-03 -3.279830531136364129e-03 -1.026383500800698940e-03 5.446297087781597213e-03 1.200521504251123462e-03 9.381762787374108709e-03 -1.754815018005009006e-03 4.491380274146837721e-03 8.397437890052598247e-03 9.591975892213187860e-03 6.006292253069968508e-03
-3.786217806933057841e-03 2.745646766985465181e-03 9.605712458120101941e-04 4.253699007537637723e-03 -3.094602173146919141e-02 3.475164176672402606e-03 -2.787621493944979212e-03 -4.334256075084282414e-03 6.354604630484981739e-03 7.720582582974539008e-04 6.479030792951956906e-03 -2.605202293511587903e-03 4.660633522693209858e-03 7.721546017582994227e-03 7.831040298059883248e-03 6.399896639388623180e-03
-5.239796390104221185e-03 1.312338330120231631e-03 1.254843570828935830e-03 3.990028372473399844e-03 -2.890624183144686193e-02 3.405504586130810724e-03 -3.524536961137627808e-03 -3.304962766695360675e-03 5.749513055510243470e-03 1.648559209622433089e-03 6.133619612669489671e-03 -3.243833877912761696e-04 4.691584199982716530e-03 6.982521067788692408e-03 6.773133875136287847e-03 5.549735822772462225e-03
-5.238354251187247838e-03 1.142855026890295675e-03 1.014624253041313158e-03 3.997668608439932346e-03 -2.949354819093347527e-02 3.161580132668474503e-03 -2.610114078555515575e-03 -2.890385506503653345e-03 4.982278499740062407e-03 2.104792437659997514e-03 6.417670019349841493e-03 3.879044860025506543e-04 5.301112558411661714e-03 6.874378318946141632e-03 6.012041758684082658e-03 5.135340633354579243e-03
-3.532084845574528804e-03 2.209518213909861337e-03 2.250088506596364924e-04 3.800686355919782530e-03 -2.735046707222901427e-02 2.618849975592961801e-03 -1.906723186406816340e-03 -3.579640772461569354e-03 5.359325330251480529e-03 1.903277377518443466e-03 4.309705475338537241e-03 -7.115349009535244535e-04 4.679666121802181049e-03 6.751040798691864200e-03 5.802365394900100767e-03 4.727196742119947441e-03
-1.344499926855508660e-03 2.614768756504983610e-03 -2.358052313592243232e-04 3.787404103088340673e-03 -2.676539904350891397e-02 2.135454742259340968e-03 -1.604089556255417382e-04 -4.107669847374484373e-03 4.007863838884778013e-03 1.471334965296568079e-03 4.539465909080054630e-03 -4.386313145069116524e-04 4.350111164534652651e-03 5.180790318849379412e-03 5.427393628149530629e-03 4.408649496768536624e-03
-6.795741261027676144e-04 2.216475662127538864e-03 -4.690983779959432892e-04 1.913738928846080893e-03 -2.399977048350028508e-02 1.125645115651306228e-03 -1.231399857722294874e-03 -3.625108757526641391e-03 4.369634546289655717e-03 1.546026850237576132e-03 3.777059855070573520e-03 3.765638308774119092e-04 4.647787985429418199e-03 4.662715601544514289e-03 4.929898907909378153e-03 4.314689209994125411e-03
-1.854064868063703270e-04 2.545037270035311380e-03 -1.121344774846685542e-03 2.467541620801318083e-03 -2.397251970734890283e-02 7.007332504644552072e-04 -1.100310355408829497e-03 -4.066023680232903198e-03 3.934174141952591526e-03 1.609635218597070235e-03 4.208360932066330766e-03 4.723569402222974815e-04 4.836824299250556611e-03 4.311487769445495298e-03 4.753971719801800694e-03 4.500102026583327301e-03
-5.747778145009323604e-04 3.098329314812053089e-03 4.911588456274804766e-04 2.688377342769851606e-03 -2.275072302983808387e-02 1.231304323165877210e-03 -5.458683377563053720e-04 -3.791925268839444439e-03 2.603113979738565231e-03 -9.555837686432137499e-05 4.054589083853755473e-03 4.268339582069059627e-04 3.590662848380398592e-03 4.342145847879710398e-03 4.584992901959432030e-03 4.079651192654780260e-03
-4.472622458331861387e-04 2.766879032724528249e-03 6.612739336410886851e-04 9.370018262183967819e-04 -2.214880184658533924e-02 7.241804311521572116e-04 -2.328264257338341419e-04 -2.592806229117942951e-03 2.727178498198819245e-03 4.208686173838756543e-04 3.930651148959840406e-03 5.698416056914456422e-04 3.605849560067307582e-03 4.122725762293200612e-03 4.259251505796224704e-03 3.857897609720677048e-03
-8.509884543202517800e-04 2.688881542799483916e-03 7.711327028644386367e-04 1.001420558761590860e-03 -2.195207560348442707e-02 2.172723826051601356e-04 2.423529841013496858e-05 -2.271671576633790043e-03 2.680084003514429745e-03 2.613992097905572633e-04 4.008323089267489502e-03 4.791645305764129052e-04 3.840246906500024201e-03 4.155077265527796875e-03 4.155985958514694760e-03 3.901850578349927521e-03
-1.474269292635519172e-03 3.120648124665363274e-03 7.881938189415063720e-04 9.179940110080252137e-04 -2.084362663482154307e-02 -5.204743631326477895e-05 -7.328941879241290510e-04 -1.384428747011829828e-03 2.149727535155462627e-03 2.153861852581743076e-04 3.761679050629780727e-03 1.234507226300415395e-03 4.008720762761271150e-03 3.780766123577384077e-03 3.284148026184645786e-03 4.016316601375321746e-03
-1.572665363086321209e-03 2.319144028029555653e-03 1.150297155217574682e-03 9.661996684166103064e-04 -2.097910427564951899e-02 7.370512311015618386e-05 -5.329645204306041311e-04 -1.079128463661071071e-03 2.324096453981802993e-03 2.776760718765271664e-04 3.762535284515566500e-03 1.478499417412364528e-03 3.731657440880516326e-03 3.545950434118159793e-03 3.252279975709492649e-03 4.075745384423944476e-03
-1.573240874509543178e-03 2.401733921162340496e-03 8.273761262502307571e-04 1.529864336875536501e-03 -2.081995299943955116e-02 -1.909729987064340945e-04 -4.742909727918003882e-04 -1.379330343267090326e-03 2.438584667327553177e-03 5.138556329107101884e-04 3.613321051752947915e-03 1.674794090801068770e-03 3.819733655460492809e-03 3.361355251474454440e-03 3.340648793624469842e-03 3.667334125186357333e-03
-1.072963574146439071e-03 1.912851670264200830e-03 4.733865054843555014e-04 1.960121855520332960e-03 -2.083843261785470885e-02 -6.539837360063638361e-04 -8.715220753787080853e-05 -1.379670609076391477e-03 2.894260172637648596e-03 8.236811402389971086e-04 3.571330440989847234e-03 1.492126695307184527e-03 3.293272117975983883e-03 3.497274646053000896e-03 3.428662626266143400e-03 3.420753677623232167e-03
-8.116690789151959897e-04 2.149922074661399750e-03 8.880030524773318082e-06 2.045617458723135874e-03 -2.113635593140159030e-02 -6.627109959038922880e-04 -1.773331618091174061e-04 -1.050701232120370256e-03 2.789832070787721507e-03 8.688832347261468128e-04 3.603402522289231302e-03 1.240907383818737504e-03 3.425777764079263911e-03 3.584010788460976950e-03 3.460780639990597950e-03 3.472847424617753111e-03
-9.324298569725994641e-04 2.033753897085679736e-03 3.152732765980299908e-04 1.852876514970959150e-03 -2.134115279513417937e-02 -6.159030317750638101e-04 2.150032465677866836e-05 -9.368584495152525431e-04 2.717631909627104408e-03 9.055916179290135915e-04 3.261651304243376546e-03 1.223766178553560005e-03 3.754554255257435639e-03 3.591995141080102632e-03 3.495063699060299307e-03 3.510348037695061856e-03
-1.427251842545489147e-04 1.604345476862139913e-03 1.025633226129179587e-03 1.520270627008257812e-03 -2.076609377054897468e-02 -5.623836384021032751e-04 2.077143155233301031e-04 -9.677350325753930702e-04 2.292010063738353712e-03 7.494330582181762436e-04 3.022396583054059137e-03 1.503031336237928717e-03 3.218860700877900025e-03 3.533884574571424016e-03 3.109650736963776290e-03 3.304910280324168271e-03
-1.775401127166334123e-03 2.039962127592460667e-03 9.649726680014112691e-04 1.409369939056854138e-03 -1.892391125424778761e-02 -1.108510847956803132e-03 2.973242666651310182e-04 -2.364869159293470958e-04 1.510080045631511823e-03 8.627423882159232765e-04 3.309233311464929335e-03 1.435501783400841645e-03 3.166985512800434260e-03 3.295674784197225992e-03 3.074317476329653260e-03 2.906070716625480058e-03
-1.521683440780275147e-03 1.229086243154495781e-03 1.578376470558639621e-03 8.970772518666936561e-04 -1.886012406263757810e-02 -5.862498599759704849e-04 1.211232438658394405e-04 -2.170969057272762836e-04 1.600063029025503665e-03 1.237290377749420984e-03 3.160643746015292816e-03 1.617519986895475485e-03 2.917728126608932614e-03 3.070142005730601420e-03 3.001243925913899598e-03 2.938038391044825014e-03
-9.797255711645762224e-04 9.122280551351466191e-04 1.793312871882062889e-03 1.540050235611547256e-03 -1.809736772675266808e-02 -1.183215643020915642e-03 3.689983253823807545e-04 -1.309008765071158079e-03 2.065402746669881343e-03 2.370182032880864022e-03 2.366463752779682846e-03 1.544153537908349956e-03 2.841244870505420066e-03 2.454552270603600761e-03 2.909676536260708945e-03 2.413791356598330492e-03
-6.785052090250210700e-04 8.886115785719002217e-04 2.449871596446930207e-03 1.882126221446702580e-03 -1.851138048975776648e-02 -1.244289283304086773e-03 5.584650078089650228e-04 -1.371343149948639571e-03 2.557476974393309462e-03 2.158327509235678180e-03 2.665376322642394689e-03 1.377515448385920570e-03 2.263697875257912866e-03 2.164554535559459585e-03 2.349426353039427498e-03 2.585638876667286853e-03
-1.673670537600374834e-05 6.396570953889259975e-04 2.158720872539501411e-03 1.424876835600349381e-03 -1.859575353269686884e-02 -2.160435425702135481e-04 2.351446167315097036e-04 -1.658319148375822158e-03 2.626124029760140612e-03 1.917569942997156751e-03 2.594964277934884694e-03 1.099068044620286552e-03 2.411194846541871942e-03 2.257339004537318138e-03 2.513574007566189185e-03 2.704280518316818597e-03
2.919709873157491338e-04 9.084069030808622101e-04 1.202875469453814098e-03 1.203153709067308333e-03 -1.842665903100731972e-02 2.738665308520022725e-04 7.204649044667178087e-05 -1.591756570308250872e-03 2.793590361807160496e-03 2.255762120761826018e-03 2.516115639067501367e-03 1.203111600681650017e-03 2.290942682602790936e-03 2.239485537743539628e-03 2.263609143838728015e-03 2.544645400178135314e-03
1.243972058302334404e-04 1.139297025000927813e-03 1.389562338515998655e-03 1.253837722716143275e-03 -1.817921874541629512e-02 6.112912447269102040e-04 1.106097679263386320e-04 -1.595497969126664310e-03 2.216978747788770233e-03 2.316602299740882359e-03 2.677726415689563131e-03 1.096046884912555168e-03 2.173061183484148451e-03 2.075136379178167591e-03 2.260056403291372824e-03 2.305772255033798103e-03
