# pops for 16 qbits with connectivity c5 and unitary DM 22826247666176
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.274636328220367432e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.202026098966598511e-01 1.999999880790710449e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.024203091859817505e-01 2.024867534637451172e-01 2.135639935731887817e-01 2.294143587350845337e-01 3.108190894126892090e-01 2.026133686304092407e-01 2.143484503030776978e-01 2.009470760822296143e-01 2.163272500038146973e-01 2.000000178813934326e-01 2.026351690292358398e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.027249783277511597e-01 2.016991823911666870e-01 2.000000029802322388e-01
2.122923582792282104e-01 2.160074263811111450e-01 2.082234472036361694e-01 2.266807854175567627e-01 2.822541594505310059e-01 2.102549523115158081e-01 2.147810161113739014e-01 2.061192840337753296e-01 2.122998982667922974e-01 2.002091556787490845e-01 2.033846229314804077e-01 2.002035677433013916e-01 2.023133188486099243e-01 2.036896347999572754e-01 2.012068182229995728e-01 2.000796645879745483e-01
2.176052480936050415e-01 2.114495486021041870e-01 2.129825204610824585e-01 2.191970497369766235e-01 2.692550122737884521e-01 2.085131257772445679e-01 2.076782137155532837e-01 2.058243900537490845e-01 2.163854092359542847e-01 2.043266743421554565e-01 2.113657593727111816e-01 2.020809054374694824e-01 2.051926702260971069e-01 2.041764259338378906e-01 2.018839865922927856e-01 2.020830065011978149e-01
2.179488837718963623e-01 2.099596410989761353e-01 2.130157500505447388e-01 2.180074751377105713e-01 2.597823739051818848e-01 2.073523402214050293e-01 2.074871063232421875e-01 2.150079011917114258e-01 2.178640961647033691e-01 2.053349763154983521e-01 2.094068527221679688e-01 2.031002938747406006e-01 2.046961784362792969e-01 2.038750052452087402e-01 2.043061852455139160e-01 2.028549462556838989e-01
2.205095887184143066e-01 2.109708786010742188e-01 2.123945057392120361e-01 2.167407125234603882e-01 2.564199864864349365e-01 2.091092765331268311e-01 2.095555514097213745e-01 2.128609567880630493e-01 2.142677009105682373e-01 2.064061015844345093e-01 2.083227634429931641e-01 2.038915455341339111e-01 2.059429734945297241e-01 2.032017111778259277e-01 2.055845856666564941e-01 2.038210779428482056e-01
2.151190489530563354e-01 2.109453231096267700e-01 2.113167643547058105e-01 2.137117236852645874e-01 2.492060214281082153e-01 2.120358049869537354e-01 2.101635634899139404e-01 2.123181968927383423e-01 2.185806483030319214e-01 2.053241729736328125e-01 2.089767605066299438e-01 2.092167586088180542e-01 2.052750885486602783e-01 2.047371417284011841e-01 2.064241915941238403e-01 2.066486030817031860e-01
2.147302180528640747e-01 2.131379246711730957e-01 2.113994508981704712e-01 2.139587402343750000e-01 2.464536428451538086e-01 2.124230861663818359e-01 2.104762792587280273e-01 2.122370600700378418e-01 2.179236114025115967e-01 2.048466801643371582e-01 2.089908123016357422e-01 2.099006175994873047e-01 2.050857394933700562e-01 2.057117521762847900e-01 2.060925513505935669e-01 2.066316455602645874e-01
2.167918682098388672e-01 2.166630029678344727e-01 2.109177410602569580e-01 2.150984406471252441e-01 2.409337759017944336e-01 2.113296836614608765e-01 2.121184468269348145e-01 2.137966305017471313e-01 2.153957188129425049e-01 2.051513493061065674e-01 2.079652994871139526e-01 2.102532684803009033e-01 2.053907811641693115e-01 2.057804614305496216e-01 2.059096693992614746e-01 2.065036445856094360e-01
2.185007184743881226e-01 2.189889997243881226e-01 2.087876051664352417e-01 2.138963788747787476e-01 2.386717051267623901e-01 2.107364982366561890e-01 2.141845673322677612e-01 2.138831019401550293e-01 2.132435739040374756e-01 2.052455842494964600e-01 2.078688591718673706e-01 2.101645469665527344e-01 2.066851854324340820e-01 2.067269533872604370e-01 2.059234976768493652e-01 2.064919918775558472e-01
2.164679020643234253e-01 2.150330543518066406e-01 2.098194360733032227e-01 2.131972312927246094e-01 2.373002022504806519e-01 2.120851278305053711e-01 2.135909646749496460e-01 2.123659253120422363e-01 2.122345715761184692e-01 2.069021016359329224e-01 2.106788158416748047e-01 2.094748616218566895e-01 2.069841772317886353e-01 2.068042308092117310e-01 2.076869457960128784e-01 2.093741446733474731e-01
2.154626697301864624e-01 2.151710391044616699e-01 2.105390876531600952e-01 2.132833302021026611e-01 2.369606494903564453e-01 2.133437842130661011e-01 2.120720446109771729e-01 2.130272090435028076e-01 2.120294570922851562e-01 2.087736278772354126e-01 2.101213634014129639e-01 2.085802257061004639e-01 2.067741155624389648e-01 2.072569727897644043e-01 2.079967707395553589e-01 2.086072862148284912e-01
2.132914364337921143e-01 2.152424007654190063e-01 2.128616720438003540e-01 2.129770517349243164e-01 2.330034375190734863e-01 2.124418765306472778e-01 2.124366164207458496e-01 2.144888937473297119e-01 2.117758989334106445e-01 2.100437283515930176e-01 2.091377228498458862e-01 2.085236907005310059e-01 2.082098573446273804e-01 2.089761346578598022e-01 2.078772485256195068e-01 2.087119966745376587e-01
2.131770998239517212e-01 2.142789214849472046e-01 2.114070355892181396e-01 2.124068588018417358e-01 2.324978411197662354e-01 2.129569798707962036e-01 2.127974182367324829e-01 2.139629125595092773e-01 2.118634581565856934e-01 2.086890786886215210e-01 2.082687467336654663e-01 2.096696197986602783e-01 2.098315358161926270e-01 2.087547779083251953e-01 2.090648412704467773e-01 2.103725224733352661e-01
2.124724239110946655e-01 2.135842293500900269e-01 2.121840417385101318e-01 2.124789506196975708e-01 2.323272824287414551e-01 2.135641276836395264e-01 2.132528573274612427e-01 2.136382609605789185e-01 2.116605192422866821e-01 2.077706009149551392e-01 2.083629518747329712e-01 2.099377363920211792e-01 2.098625153303146362e-01 2.092020511627197266e-01 2.092180401086807251e-01 2.104829996824264526e-01
2.121940404176712036e-01 2.129606455564498901e-01 2.124524563550949097e-01 2.111740410327911377e-01 2.318095266819000244e-01 2.128520160913467407e-01 2.129556387662887573e-01 2.128666937351226807e-01 2.114836871623992920e-01 2.087915092706680298e-01 2.099958062171936035e-01 2.098523378372192383e-01 2.098596841096878052e-01 2.095685750246047974e-01 2.103920578956604004e-01 2.107907235622406006e-01
2.116123139858245850e-01 2.122563421726226807e-01 2.119663953781127930e-01 2.111506313085556030e-01 2.320015728473663330e-01 2.139459997415542603e-01 2.130490541458129883e-01 2.132827639579772949e-01 2.118327915668487549e-01 2.089816778898239136e-01 2.095730751752853394e-01 2.095016092061996460e-01 2.100142240524291992e-01 2.096446156501770020e-01 2.104766070842742920e-01 2.107098251581192017e-01
2.113791853189468384e-01 2.121739983558654785e-01 2.121493220329284668e-01 2.107910066843032837e-01 2.319948375225067139e-01 2.137301564216613770e-01 2.135803699493408203e-01 2.134661674499511719e-01 2.116398066282272339e-01 2.089496254920959473e-01 2.097044289112091064e-01 2.097698301076889038e-01 2.098860442638397217e-01 2.095984965562820435e-01 2.105295807123184204e-01 2.106565982103347778e-01
2.112514525651931763e-01 2.120104283094406128e-01 2.132645845413208008e-01 2.107411175966262817e-01 2.302508950233459473e-01 2.136220484972000122e-01 2.138599306344985962e-01 2.127544283866882324e-01 2.121997028589248657e-01 2.088461369276046753e-01 2.104412615299224854e-01 2.096845358610153198e-01 2.100345194339752197e-01 2.097243219614028931e-01 2.106481045484542847e-01 2.106659412384033203e-01
2.112770080566406250e-01 2.125117033720016479e-01 2.121829390525817871e-01 2.108498662710189819e-01 2.297739088535308838e-01 2.132894247770309448e-01 2.133551537990570068e-01 2.124562710523605347e-01 2.123292237520217896e-01 2.098023146390914917e-01 2.103087157011032104e-01 2.094713449478149414e-01 2.111928015947341919e-01 2.099271118640899658e-01 2.105497866868972778e-01 2.107218056917190552e-01
2.117755115032196045e-01 2.123217582702636719e-01 2.118944525718688965e-01 2.108825892210006714e-01 2.292340546846389771e-01 2.132251262664794922e-01 2.125639170408248901e-01 2.128153592348098755e-01 2.127286344766616821e-01 2.100900858640670776e-01 2.099453955888748169e-01 2.102654278278350830e-01 2.107423245906829834e-01 2.102423608303070068e-01 2.104721963405609131e-01 2.108001708984375000e-01
2.118380367755889893e-01 2.125903815031051636e-01 2.113389223814010620e-01 2.108497917652130127e-01 2.293892353773117065e-01 2.133371233940124512e-01 2.127387821674346924e-01 2.126303911209106445e-01 2.122225165367126465e-01 2.098123133182525635e-01 2.101079970598220825e-01 2.105107009410858154e-01 2.108282297849655151e-01 2.102936208248138428e-01 2.107297927141189575e-01 2.107813656330108643e-01
2.121508717536926270e-01 2.122525870800018311e-01 2.115771472454071045e-01 2.109970897436141968e-01 2.298217117786407471e-01 2.130951434373855591e-01 2.123989611864089966e-01 2.124191969633102417e-01 2.121254801750183105e-01 2.098333537578582764e-01 2.101695686578750610e-01 2.101612687110900879e-01 2.106924951076507568e-01 2.106363177299499512e-01 2.108336538076400757e-01 2.108344137668609619e-01
2.117829173803329468e-01 2.118903696537017822e-01 2.121059745550155640e-01 2.110677063465118408e-01 2.295709699392318726e-01 2.125306278467178345e-01 2.120195925235748291e-01 2.120215147733688354e-01 2.114216834306716919e-01 2.096965163946151733e-01 2.107290774583816528e-01 2.105946391820907593e-01 2.109129577875137329e-01 2.112974077463150024e-01 2.111180424690246582e-01 2.112393230199813843e-01
2.119769454002380371e-01 2.118976265192031860e-01 2.119935601949691772e-01 2.111909538507461548e-01 2.293490469455718994e-01 2.120391577482223511e-01 2.122885137796401978e-01 2.119606733322143555e-01 2.113188803195953369e-01 2.098560035228729248e-01 2.106911391019821167e-01 2.109295576810836792e-01 2.111370265483856201e-01 2.111688256263732910e-01 2.109525799751281738e-01 2.112486064434051514e-01
2.120713889598846436e-01 2.120787948369979858e-01 2.116716355085372925e-01 2.108062952756881714e-01 2.290695607662200928e-01 2.117386311292648315e-01 2.121987938880920410e-01 2.119201868772506714e-01 2.115086317062377930e-01 2.098778933286666870e-01 2.113822847604751587e-01 2.111761271953582764e-01 2.111556977033615112e-01 2.112812995910644531e-01 2.107308804988861084e-01 2.113310992717742920e-01
2.120581567287445068e-01 2.122822999954223633e-01 2.116978168487548828e-01 2.112776488065719604e-01 2.290998250246047974e-01 2.114786654710769653e-01 2.119447737932205200e-01 2.117160707712173462e-01 2.112818509340286255e-01 2.098800092935562134e-01 2.114842981100082397e-01 2.114070653915405273e-01 2.113764286041259766e-01 2.112024128437042236e-01 2.107056677341461182e-01 2.111061960458755493e-01
2.121493071317672729e-01 2.120744585990905762e-01 2.117462754249572754e-01 2.117243707180023193e-01 2.289854735136032104e-01 2.116499245166778564e-01 2.115345746278762817e-01 2.116908580064773560e-01 2.111855894327163696e-01 2.100812792778015137e-01 2.114420235157012939e-01 2.114955335855484009e-01 2.113599032163619995e-01 2.111138999462127686e-01 2.107353955507278442e-01 2.110302597284317017e-01
2.121604532003402710e-01 2.119440436363220215e-01 2.120169103145599365e-01 2.115582078695297241e-01 2.289384752511978149e-01 2.114470452070236206e-01 2.113567292690277100e-01 2.119834423065185547e-01 2.115659117698669434e-01 2.099870145320892334e-01 2.110566645860671997e-01 2.113504260778427124e-01 2.112890928983688354e-01 2.111150324344635010e-01 2.110454887151718140e-01 2.111841440200805664e-01
2.118465006351470947e-01 2.121015042066574097e-01 2.119596302509307861e-01 2.116199135780334473e-01 2.285581380128860474e-01 2.116173803806304932e-01 2.113582938909530640e-01 2.123591899871826172e-01 2.112364619970321655e-01 2.099290937185287476e-01 2.111185193061828613e-01 2.110992372035980225e-01 2.114486396312713623e-01 2.110297083854675293e-01 2.114510983228683472e-01 2.112656831741333008e-01
2.117099910974502563e-01 2.118973881006240845e-01 2.124421447515487671e-01 2.117354422807693481e-01 2.285104393959045410e-01 2.116641700267791748e-01 2.115831822156906128e-01 2.121721059083938599e-01 2.111957818269729614e-01 2.098477929830551147e-01 2.107762843370437622e-01 2.110202461481094360e-01 2.117648720741271973e-01 2.113800495862960815e-01 2.113838344812393188e-01 2.109152078628540039e-01
2.114221006631851196e-01 2.118293046951293945e-01 2.120299041271209717e-01 2.117146700620651245e-01 2.283462584018707275e-01 2.117247134447097778e-01 2.118495851755142212e-01 2.119083404541015625e-01 2.111827880144119263e-01 2.102964818477630615e-01 2.108616083860397339e-01 2.109844535589218140e-01 2.119999527931213379e-01 2.114459127187728882e-01 2.114568352699279785e-01 2.109460532665252686e-01
2.115286290645599365e-01 2.122061252593994141e-01 2.119052410125732422e-01 2.117339968681335449e-01 2.283943146467208862e-01 2.112218141555786133e-01 2.115190029144287109e-01 2.119698822498321533e-01 2.112973183393478394e-01 2.102021425962448120e-01 2.108593881130218506e-01 2.114064693450927734e-01 2.118492275476455688e-01 2.113755196332931519e-01 2.114875763654708862e-01 2.110422402620315552e-01
2.114517092704772949e-01 2.118994295597076416e-01 2.119596004486083984e-01 2.114997804164886475e-01 2.283874452114105225e-01 2.116078436374664307e-01 2.113298475742340088e-01 2.114633768796920776e-01 2.117244601249694824e-01 2.104751020669937134e-01 2.108467221260070801e-01 2.111678123474121094e-01 2.118497341871261597e-01 2.115593999624252319e-01 2.112620025873184204e-01 2.115145325660705566e-01
2.118092626333236694e-01 2.115230858325958252e-01 2.117886543273925781e-01 2.117411494255065918e-01 2.285042256116867065e-01 2.116260528564453125e-01 2.112990766763687134e-01 2.113075405359268188e-01 2.116980254650115967e-01 2.105214446783065796e-01 2.111162692308425903e-01 2.111340165138244629e-01 2.116754353046417236e-01 2.115543335676193237e-01 2.112544924020767212e-01 2.114457637071609497e-01
2.116593569517135620e-01 2.115687876939773560e-01 2.116822153329849243e-01 2.118882685899734497e-01 2.285300791263580322e-01 2.118169963359832764e-01 2.113720774650573730e-01 2.113699913024902344e-01 2.115534394979476929e-01 2.104614228010177612e-01 2.107157856225967407e-01 2.110812962055206299e-01 2.115846276283264160e-01 2.118477672338485718e-01 2.114731967449188232e-01 2.113935202360153198e-01
2.118516266345977783e-01 2.111254483461380005e-01 2.118316292762756348e-01 2.116104960441589355e-01 2.283031195402145386e-01 2.118224352598190308e-01 2.111612260341644287e-01 2.112492322921752930e-01 2.115214318037033081e-01 2.106596380472183228e-01 2.106231302022933960e-01 2.110944092273712158e-01 2.118114084005355835e-01 2.120963335037231445e-01 2.118725776672363281e-01 2.113644927740097046e-01
2.122457325458526611e-01 2.109050154685974121e-01 2.119911015033721924e-01 2.115968763828277588e-01 2.284289300441741943e-01 2.115542590618133545e-01 2.110963761806488037e-01 2.111369371414184570e-01 2.114107161760330200e-01 2.107297331094741821e-01 2.104801535606384277e-01 2.109508514404296875e-01 2.118536531925201416e-01 2.119473367929458618e-01 2.120950818061828613e-01 2.115759402513504028e-01
2.124779969453811646e-01 2.110931873321533203e-01 2.117728888988494873e-01 2.114480882883071899e-01 2.282882928848266602e-01 2.111836969852447510e-01 2.109399884939193726e-01 2.110989689826965332e-01 2.113093733787536621e-01 2.107733190059661865e-01 2.108189612627029419e-01 2.112782001495361328e-01 2.118873298168182373e-01 2.119645476341247559e-01 2.117855250835418701e-01 2.118782848119735718e-01
2.122619599103927612e-01 2.113142758607864380e-01 2.115915715694427490e-01 2.114264667034149170e-01 2.286994606256484985e-01 2.111895084381103516e-01 2.108944207429885864e-01 2.109255492687225342e-01 2.110584676265716553e-01 2.106613963842391968e-01 2.111164927482604980e-01 2.116069197654724121e-01 2.117035388946533203e-01 2.117656320333480835e-01 2.119066417217254639e-01 2.118764817714691162e-01
2.121396660804748535e-01 2.112121284008026123e-01 2.116866409778594971e-01 2.114386856555938721e-01 2.288234829902648926e-01 2.109743207693099976e-01 2.107774317264556885e-01 2.112507671117782593e-01 2.113921344280242920e-01 2.107041180133819580e-01 2.110427618026733398e-01 2.116358280181884766e-01 2.116913050413131714e-01 2.116524726152420044e-01 2.117598652839660645e-01 2.118170857429504395e-01
2.118385434150695801e-01 2.112929821014404297e-01 2.118285894393920898e-01 2.114518731832504272e-01 2.288787215948104858e-01 2.108398675918579102e-01 2.108178436756134033e-01 2.113547027111053467e-01 2.112553119659423828e-01 2.108641862869262695e-01 2.107504904270172119e-01 2.113787531852722168e-01 2.119137644767761230e-01 2.117827236652374268e-01 2.119312435388565063e-01 2.118190079927444458e-01
2.117651998996734619e-01 2.112651616334915161e-01 2.117031216621398926e-01 2.114199250936508179e-01 2.290027439594268799e-01 2.107998579740524292e-01 2.110151946544647217e-01 2.113318294286727905e-01 2.110875695943832397e-01 2.108568996191024780e-01 2.108110040426254272e-01 2.117285728454589844e-01 2.119578123092651367e-01 2.116854786872863770e-01 2.117715328931808472e-01 2.117966562509536743e-01
