# pops for 16 qbits with connectivity c5 and unitary DM 22502993116288
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.274636030197143555e-01 2.000000178813934326e-01 3.289471566677093506e-01 2.000000178813934326e-01 2.202026098966598511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.048878818750381470e-01 2.195053994655609131e-01 2.053441703319549561e-01 3.005082011222839355e-01 2.109451144933700562e-01 2.141779363155364990e-01 2.158325016498565674e-01 2.033805400133132935e-01 2.072623968124389648e-01 2.000000178813934326e-01 2.135782688856124878e-01 2.000000178813934326e-01 2.032902240753173828e-01 2.012874782085418701e-01 2.000000178813934326e-01
2.000724971294403076e-01 2.070906609296798706e-01 2.242669463157653809e-01 2.053837329149246216e-01 2.868160009384155273e-01 2.150395363569259644e-01 2.132418751716613770e-01 2.146901786327362061e-01 2.025744616985321045e-01 2.120986133813858032e-01 2.000533640384674072e-01 2.134537696838378906e-01 2.001580893993377686e-01 2.024390399456024170e-01 2.010035216808319092e-01 2.016176581382751465e-01
2.089440822601318359e-01 2.087216377258300781e-01 2.216674387454986572e-01 2.088291794061660767e-01 2.719405889511108398e-01 2.140868902206420898e-01 2.176147550344467163e-01 2.147969007492065430e-01 2.017001658678054810e-01 2.103212177753448486e-01 2.025978267192840576e-01 2.092417031526565552e-01 2.029594630002975464e-01 2.016223073005676270e-01 2.001500874757766724e-01 2.048057317733764648e-01
2.155344784259796143e-01 2.049667388200759888e-01 2.170946300029754639e-01 2.116764187812805176e-01 2.654813528060913086e-01 2.177106142044067383e-01 2.172196805477142334e-01 2.169175297021865845e-01 2.022390812635421753e-01 2.090581655502319336e-01 2.027845233678817749e-01 2.082660347223281860e-01 2.045502364635467529e-01 2.011643946170806885e-01 2.007980495691299438e-01 2.045380026102066040e-01
2.129817754030227661e-01 2.084793746471405029e-01 2.194390147924423218e-01 2.188795953989028931e-01 2.595189213752746582e-01 2.176155745983123779e-01 2.126642316579818726e-01 2.170229405164718628e-01 2.033513188362121582e-01 2.066988348960876465e-01 2.040669769048690796e-01 2.066174447536468506e-01 2.041491121053695679e-01 2.018004357814788818e-01 2.017355412244796753e-01 2.049788981676101685e-01
2.142409235239028931e-01 2.148270010948181152e-01 2.187166363000869751e-01 2.165127992630004883e-01 2.573996186256408691e-01 2.131666839122772217e-01 2.131322771310806274e-01 2.186054736375808716e-01 2.025828808546066284e-01 2.063093483448028564e-01 2.031935602426528931e-01 2.062894999980926514e-01 2.047356963157653809e-01 2.024151533842086792e-01 2.024813741445541382e-01 2.053909450769424438e-01
2.147799134254455566e-01 2.144056707620620728e-01 2.172753959894180298e-01 2.136999964714050293e-01 2.586291432380676270e-01 2.158688753843307495e-01 2.146840840578079224e-01 2.172582596540451050e-01 2.037439197301864624e-01 2.062333375215530396e-01 2.028663754463195801e-01 2.064200937747955322e-01 2.038534432649612427e-01 2.025291025638580322e-01 2.025640308856964111e-01 2.051881700754165649e-01
2.136902362108230591e-01 2.167248725891113281e-01 2.180915921926498413e-01 2.133168727159500122e-01 2.550412714481353760e-01 2.182272523641586304e-01 2.152507603168487549e-01 2.162585258483886719e-01 2.031035423278808594e-01 2.061731666326522827e-01 2.027405053377151489e-01 2.073521465063095093e-01 2.033470720052719116e-01 2.029560953378677368e-01 2.027787119150161743e-01 2.049472033977508545e-01
2.149962931871414185e-01 2.147585898637771606e-01 2.198382467031478882e-01 2.139048278331756592e-01 2.513784170150756836e-01 2.181694656610488892e-01 2.155282050371170044e-01 2.180273085832595825e-01 2.031986117362976074e-01 2.068594694137573242e-01 2.028018087148666382e-01 2.066223472356796265e-01 2.035583853721618652e-01 2.029074579477310181e-01 2.026709765195846558e-01 2.047793418169021606e-01
2.136499285697937012e-01 2.152901142835617065e-01 2.201796323060989380e-01 2.144024074077606201e-01 2.499995380640029907e-01 2.190863937139511108e-01 2.160341590642929077e-01 2.179591506719589233e-01 2.035052627325057983e-01 2.064379304647445679e-01 2.030746787786483765e-01 2.058277726173400879e-01 2.038627713918685913e-01 2.030952572822570801e-01 2.028545141220092773e-01 2.047402262687683105e-01
2.140505611896514893e-01 2.138895988464355469e-01 2.202786356210708618e-01 2.139710187911987305e-01 2.496856749057769775e-01 2.180207371711730957e-01 2.171306163072586060e-01 2.195745259523391724e-01 2.039987146854400635e-01 2.063973397016525269e-01 2.030088454484939575e-01 2.067555934190750122e-01 2.037055194377899170e-01 2.026722133159637451e-01 2.025588303804397583e-01 2.043012529611587524e-01
2.147792577743530273e-01 2.139713764190673828e-01 2.199688106775283813e-01 2.132811397314071655e-01 2.496364861726760864e-01 2.184804528951644897e-01 2.167609035968780518e-01 2.197229266166687012e-01 2.037652730941772461e-01 2.059599012136459351e-01 2.033407241106033325e-01 2.067358493804931641e-01 2.038784176111221313e-01 2.028974443674087524e-01 2.024915218353271484e-01 2.043292224407196045e-01
2.125886529684066772e-01 2.148233205080032349e-01 2.158585190773010254e-01 2.122406959533691406e-01 2.437809854745864868e-01 2.160050272941589355e-01 2.161741256713867188e-01 2.184350192546844482e-01 2.043123692274093628e-01 2.115501463413238525e-01 2.054084092378616333e-01 2.115396112203598022e-01 2.050473988056182861e-01 2.033701688051223755e-01 2.036623507738113403e-01 2.052028328180313110e-01
2.115700691938400269e-01 2.160880863666534424e-01 2.146314829587936401e-01 2.143214941024780273e-01 2.434104233980178833e-01 2.158724814653396606e-01 2.154529094696044922e-01 2.185593396425247192e-01 2.044715583324432373e-01 2.116896659135818481e-01 2.051099687814712524e-01 2.128766328096389771e-01 2.040423899888992310e-01 2.035750448703765869e-01 2.031587362289428711e-01 2.051692008972167969e-01
2.116214931011199951e-01 2.151118367910385132e-01 2.157520204782485962e-01 2.137228101491928101e-01 2.442651391029357910e-01 2.155666649341583252e-01 2.152368128299713135e-01 2.186295092105865479e-01 2.047556936740875244e-01 2.106013298034667969e-01 2.052739262580871582e-01 2.109964340925216675e-01 2.047231048345565796e-01 2.046106606721878052e-01 2.038700878620147705e-01 2.052620351314544678e-01
2.097900509834289551e-01 2.128683477640151978e-01 2.157594114542007446e-01 2.113790661096572876e-01 2.438478916883468628e-01 2.151440680027008057e-01 2.128029167652130127e-01 2.195503115653991699e-01 2.056476175785064697e-01 2.100376635789871216e-01 2.099618613719940186e-01 2.104854285717010498e-01 2.062839269638061523e-01 2.056753188371658325e-01 2.052166759967803955e-01 2.055488973855972290e-01
2.108964323997497559e-01 2.145205438137054443e-01 2.168730050325393677e-01 2.092548608779907227e-01 2.424226999282836914e-01 2.151172161102294922e-01 2.138476073741912842e-01 2.182097285985946655e-01 2.061083167791366577e-01 2.095239609479904175e-01 2.093765586614608765e-01 2.096180766820907593e-01 2.066029310226440430e-01 2.054092884063720703e-01 2.064460664987564087e-01 2.057721316814422607e-01
2.114130705595016479e-01 2.139437794685363770e-01 2.155198901891708374e-01 2.106356918811798096e-01 2.416442036628723145e-01 2.158544808626174927e-01 2.145984023809432983e-01 2.175326198339462280e-01 2.059452235698699951e-01 2.100152075290679932e-01 2.086708992719650269e-01 2.097500860691070557e-01 2.063745260238647461e-01 2.056687623262405396e-01 2.066090106964111328e-01 2.058236896991729736e-01
2.112205177545547485e-01 2.127535194158554077e-01 2.155035436153411865e-01 2.118453830480575562e-01 2.419733554124832153e-01 2.149734199047088623e-01 2.144622504711151123e-01 2.184100449085235596e-01 2.059593945741653442e-01 2.099833190441131592e-01 2.088990956544876099e-01 2.098750472068786621e-01 2.064198702573776245e-01 2.056411206722259521e-01 2.064556777477264404e-01 2.056238055229187012e-01
2.124908119440078735e-01 2.116488069295883179e-01 2.149170488119125366e-01 2.118261307477951050e-01 2.419313341379165649e-01 2.159028500318527222e-01 2.151100188493728638e-01 2.173150330781936646e-01 2.059832066297531128e-01 2.092015594244003296e-01 2.086879462003707886e-01 2.095848172903060913e-01 2.063178569078445435e-01 2.062886655330657959e-01 2.068801373243331909e-01 2.059131860733032227e-01
2.114079147577285767e-01 2.130727469921112061e-01 2.125816196203231812e-01 2.118054777383804321e-01 2.391591072082519531e-01 2.153560966253280640e-01 2.138526439666748047e-01 2.183144986629486084e-01 2.063319832086563110e-01 2.110263705253601074e-01 2.087022066116333008e-01 2.093804180622100830e-01 2.066596150398254395e-01 2.079818397760391235e-01 2.077267616987228394e-01 2.066400200128555298e-01
2.138950228691101074e-01 2.132657766342163086e-01 2.113311588764190674e-01 2.102262973785400391e-01 2.348336726427078247e-01 2.149561941623687744e-01 2.135886847972869873e-01 2.177088111639022827e-01 2.067230194807052612e-01 2.111512124538421631e-01 2.108045369386672974e-01 2.101929932832717896e-01 2.073610275983810425e-01 2.085534036159515381e-01 2.086094468832015991e-01 2.067980170249938965e-01
2.151695489883422852e-01 2.127059698104858398e-01 2.106591016054153442e-01 2.106444090604782104e-01 2.340719997882843018e-01 2.140610963106155396e-01 2.127452641725540161e-01 2.163768708705902100e-01 2.091336250305175781e-01 2.105796039104461670e-01 2.107935100793838501e-01 2.110120207071304321e-01 2.075376361608505249e-01 2.086339592933654785e-01 2.086824327707290649e-01 2.071922272443771362e-01
2.137166559696197510e-01 2.115326970815658569e-01 2.113862186670303345e-01 2.117939591407775879e-01 2.323741465806961060e-01 2.138367295265197754e-01 2.130433768033981323e-01 2.154769301414489746e-01 2.090082913637161255e-01 2.103035300970077515e-01 2.115661352872848511e-01 2.099406272172927856e-01 2.087513506412506104e-01 2.089691609144210815e-01 2.089179903268814087e-01 2.093813419342041016e-01
2.134576737880706787e-01 2.118921428918838501e-01 2.114153653383255005e-01 2.123723328113555908e-01 2.325900495052337646e-01 2.133013755083084106e-01 2.129250466823577881e-01 2.152066826820373535e-01 2.101015448570251465e-01 2.099801301956176758e-01 2.117482125759124756e-01 2.092772871255874634e-01 2.088649123907089233e-01 2.089425474405288696e-01 2.089457809925079346e-01 2.089779973030090332e-01
2.132581621408462524e-01 2.124170809984207153e-01 2.120722681283950806e-01 2.126827985048294067e-01 2.320228964090347290e-01 2.132463455200195312e-01 2.126546949148178101e-01 2.148065119981765747e-01 2.094368636608123779e-01 2.102381587028503418e-01 2.115133851766586304e-01 2.095486670732498169e-01 2.085417062044143677e-01 2.094988375902175903e-01 2.092457264661788940e-01 2.088150233030319214e-01
2.129717916250228882e-01 2.123452872037887573e-01 2.118138074874877930e-01 2.128666490316390991e-01 2.322650253772735596e-01 2.131066769361495972e-01 2.126822471618652344e-01 2.151092290878295898e-01 2.101593464612960815e-01 2.103267908096313477e-01 2.111784219741821289e-01 2.093211859464645386e-01 2.086758613586425781e-01 2.090882509946823120e-01 2.091613709926605225e-01 2.089271843433380127e-01
2.124570459127426147e-01 2.118248790502548218e-01 2.132228165864944458e-01 2.121270298957824707e-01 2.326637804508209229e-01 2.136462181806564331e-01 2.126132994890213013e-01 2.138133049011230469e-01 2.096342444419860840e-01 2.102826237678527832e-01 2.107548117637634277e-01 2.092798352241516113e-01 2.091468125581741333e-01 2.096815258264541626e-01 2.096135020256042480e-01 2.092372328042984009e-01
2.125880718231201172e-01 2.114321589469909668e-01 2.128692120313644409e-01 2.120195180177688599e-01 2.318554371595382690e-01 2.130994051694869995e-01 2.132715433835983276e-01 2.139068990945816040e-01 2.096664905548095703e-01 2.098843753337860107e-01 2.109369486570358276e-01 2.105039805173873901e-01 2.091073393821716309e-01 2.097029089927673340e-01 2.098026871681213379e-01 2.093519568443298340e-01
2.126645147800445557e-01 2.117279171943664551e-01 2.125633358955383301e-01 2.123012840747833252e-01 2.318363189697265625e-01 2.132444977760314941e-01 2.131365686655044556e-01 2.135677635669708252e-01 2.092799991369247437e-01 2.099183201789855957e-01 2.108048051595687866e-01 2.104869335889816284e-01 2.091843932867050171e-01 2.096090018749237061e-01 2.098198682069778442e-01 2.098533958196640015e-01
2.121611684560775757e-01 2.118298560380935669e-01 2.131219655275344849e-01 2.121415287256240845e-01 2.306003868579864502e-01 2.126652002334594727e-01 2.134200185537338257e-01 2.135517597198486328e-01 2.104300111532211304e-01 2.100802659988403320e-01 2.105420231819152832e-01 2.105775177478790283e-01 2.092789858579635620e-01 2.098557949066162109e-01 2.099615037441253662e-01 2.097809165716171265e-01
2.118382006883621216e-01 2.118981927633285522e-01 2.129949331283569336e-01 2.118633538484573364e-01 2.303079962730407715e-01 2.127885073423385620e-01 2.126468122005462646e-01 2.132630646228790283e-01 2.107261419296264648e-01 2.102912217378616333e-01 2.115355730056762695e-01 2.108210325241088867e-01 2.095379829406738281e-01 2.099409848451614380e-01 2.099109143018722534e-01 2.096339315176010132e-01
2.120381891727447510e-01 2.123458981513977051e-01 2.129391282796859741e-01 2.117161452770233154e-01 2.306204438209533691e-01 2.124324887990951538e-01 2.127023339271545410e-01 2.128064483404159546e-01 2.108481526374816895e-01 2.102008610963821411e-01 2.114732265472412109e-01 2.107627391815185547e-01 2.096437513828277588e-01 2.099937349557876587e-01 2.098265141248703003e-01 2.096487879753112793e-01
2.120677232742309570e-01 2.116418182849884033e-01 2.127952575683593750e-01 2.117501199245452881e-01 2.306653112173080444e-01 2.121575921773910522e-01 2.126674950122833252e-01 2.123271822929382324e-01 2.109820097684860229e-01 2.109254747629165649e-01 2.111972123384475708e-01 2.107165157794952393e-01 2.100346088409423828e-01 2.099751830101013184e-01 2.098572999238967896e-01 2.102379947900772095e-01
2.114462256431579590e-01 2.113889455795288086e-01 2.130536586046218872e-01 2.121263146400451660e-01 2.301756441593170166e-01 2.120644748210906982e-01 2.126048654317855835e-01 2.122964411973953247e-01 2.111885398626327515e-01 2.109769731760025024e-01 2.110321372747421265e-01 2.104034721851348877e-01 2.105278223752975464e-01 2.104165256023406982e-01 2.099175006151199341e-01 2.103792279958724976e-01
2.114982008934020996e-01 2.113471478223800659e-01 2.129403799772262573e-01 2.119058519601821899e-01 2.300976812839508057e-01 2.120789438486099243e-01 2.127754688262939453e-01 2.125044167041778564e-01 2.114724814891815186e-01 2.110395729541778564e-01 2.107668519020080566e-01 2.103772461414337158e-01 2.104228883981704712e-01 2.103318572044372559e-01 2.099764049053192139e-01 2.104633450508117676e-01
2.114936262369155884e-01 2.115394473075866699e-01 2.128311991691589355e-01 2.118674963712692261e-01 2.299578636884689331e-01 2.121356129646301270e-01 2.128030061721801758e-01 2.125198543071746826e-01 2.115331888198852539e-01 2.111209630966186523e-01 2.108855396509170532e-01 2.104742825031280518e-01 2.103491723537445068e-01 2.103015035390853882e-01 2.098499983549118042e-01 2.103359252214431763e-01
2.118588536977767944e-01 2.114516496658325195e-01 2.121845036745071411e-01 2.121074199676513672e-01 2.299517989158630371e-01 2.121199071407318115e-01 2.125623822212219238e-01 2.120344191789627075e-01 2.113309204578399658e-01 2.110024392604827881e-01 2.114744484424591064e-01 2.103098928928375244e-01 2.101716846227645874e-01 2.104035019874572754e-01 2.104530334472656250e-01 2.105818688869476318e-01
2.117965519428253174e-01 2.116568088531494141e-01 2.123544514179229736e-01 2.117738723754882812e-01 2.298671305179595947e-01 2.122660130262374878e-01 2.125393450260162354e-01 2.120166867971420288e-01 2.112721204757690430e-01 2.109322100877761841e-01 2.114150077104568481e-01 2.102369070053100586e-01 2.102144509553909302e-01 2.106512039899826050e-01 2.103349715471267700e-01 2.106708586215972900e-01
2.114237546920776367e-01 2.119628936052322388e-01 2.122978270053863525e-01 2.120365053415298462e-01 2.299024313688278198e-01 2.124048620462417603e-01 2.122545987367630005e-01 2.119879722595214844e-01 2.115968614816665649e-01 2.110567092895507812e-01 2.115935832262039185e-01 2.101607620716094971e-01 2.102411687374114990e-01 2.103758305311203003e-01 2.103397101163864136e-01 2.103630155324935913e-01
