# pops for 16 qbits with connectivity c5 and unitary DM 22951726059136
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182411909103394e-01 2.239605188369750977e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.166047245264053345e-01 2.170174270868301392e-01 2.195054143667221069e-01 2.000000178813934326e-01 2.915818393230438232e-01 2.071446776390075684e-01 2.143484354019165039e-01 2.045260071754455566e-01 2.057185471057891846e-01 2.029493451118469238e-01 2.166098207235336304e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.028705179691314697e-01 2.011232376098632812e-01 2.000000029802322388e-01
2.127763628959655762e-01 2.228836715221405029e-01 2.290018647909164429e-01 2.029933482408523560e-01 2.738582193851470947e-01 2.085527032613754272e-01 2.137754261493682861e-01 2.068869024515151978e-01 2.044343799352645874e-01 2.025761306285858154e-01 2.123894542455673218e-01 2.031274437904357910e-01 2.006840705871582031e-01 2.030579149723052979e-01 2.020287662744522095e-01 2.009733617305755615e-01
2.103425711393356323e-01 2.181171476840972900e-01 2.208914905786514282e-01 2.101027518510818481e-01 2.531999051570892334e-01 2.115643620491027832e-01 2.116223275661468506e-01 2.135229855775833130e-01 2.113471627235412598e-01 2.098279297351837158e-01 2.108386307954788208e-01 2.037669420242309570e-01 2.027519941329956055e-01 2.053129076957702637e-01 2.039454281330108643e-01 2.028453350067138672e-01
2.098454236984252930e-01 2.163627445697784424e-01 2.237723171710968018e-01 2.038124501705169678e-01 2.462501227855682373e-01 2.144106924533843994e-01 2.095900774002075195e-01 2.144496440887451172e-01 2.083994895219802856e-01 2.126879394054412842e-01 2.101342082023620605e-01 2.049896270036697388e-01 2.033969908952713013e-01 2.104070633649826050e-01 2.080891877412796021e-01 2.034019529819488525e-01
2.104654163122177124e-01 2.165697962045669556e-01 2.211098074913024902e-01 2.053162008523941040e-01 2.466745227575302124e-01 2.123407870531082153e-01 2.095362097024917603e-01 2.164806872606277466e-01 2.075803428888320923e-01 2.112215459346771240e-01 2.106933891773223877e-01 2.060316503047943115e-01 2.042827308177947998e-01 2.099656313657760620e-01 2.069806009531021118e-01 2.047506570816040039e-01
2.107251733541488647e-01 2.127438038587570190e-01 2.198781669139862061e-01 2.087758481502532959e-01 2.431495338678359985e-01 2.135905325412750244e-01 2.133440524339675903e-01 2.162862867116928101e-01 2.072369754314422607e-01 2.118256837129592896e-01 2.111623585224151611e-01 2.061916589736938477e-01 2.042883932590484619e-01 2.087851464748382568e-01 2.070879489183425903e-01 2.049282938241958618e-01
2.109443843364715576e-01 2.115560919046401978e-01 2.170064747333526611e-01 2.104160040616989136e-01 2.400146573781967163e-01 2.158623933792114258e-01 2.140085101127624512e-01 2.130736112594604492e-01 2.095659673213958740e-01 2.118847966194152832e-01 2.103852033615112305e-01 2.070366144180297852e-01 2.051851153373718262e-01 2.082311660051345825e-01 2.075552046298980713e-01 2.072736322879791260e-01
2.124694734811782837e-01 2.128340899944305420e-01 2.173724472522735596e-01 2.108004689216613770e-01 2.377572208642959595e-01 2.162072807550430298e-01 2.143748700618743896e-01 2.110662013292312622e-01 2.073665261268615723e-01 2.114216685295104980e-01 2.111537456512451172e-01 2.088776677846908569e-01 2.068021595478057861e-01 2.080449908971786499e-01 2.071690410375595093e-01 2.062818408012390137e-01
