# ex_work for 16 qbits with connectivity c5 and unitary DM 22673533438848
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460297540982657e-02 1.887460297540982657e-02 -1.087408554621409514e-02 1.887460297540982657e-02 -9.309450698025342752e-02 1.887460297540982657e-02 -3.362981064781140218e-03 1.887461301825427845e-02 1.887461301825427845e-02 1.887461301825427845e-02 -6.687031139046112696e-03 1.887461301825427845e-02 1.887461301825427845e-02 1.887461301825427845e-02 1.887461301825427845e-02 1.887461301825427845e-02
9.220123445835315054e-03 1.347126571407942716e-02 -4.696056015805279496e-03 1.661739291854878037e-02 -7.844517385438114221e-02 1.429928005053300762e-02 2.178815667088402491e-03 3.831673029404010760e-03 1.393585838241756698e-02 1.661738295972716925e-02 -1.482415360401101098e-02 1.278879316080647373e-02 1.515246821364343681e-02 1.289036689837271855e-02 1.661740287737047128e-02 1.661740287737047128e-02
1.011385172921994320e-02 5.698876495183831728e-03 -5.727346283701271155e-03 6.467438114393851863e-03 -6.475857706830889793e-02 9.505410317819656604e-03 -5.305898075344241127e-03 3.822893162219905862e-03 8.772100062869447185e-03 1.452753143519619136e-02 -5.235267207804577411e-03 1.288992320002244410e-02 1.421799863363813234e-02 8.938640042515265047e-03 1.446027068364276295e-02 1.019744817893212738e-02
5.676006259789878779e-03 -3.802527039510784392e-03 -1.390976700566011600e-03 3.807238734569990020e-03 -5.383828143637254399e-02 3.009325240031350025e-03 -8.423706904230891107e-03 6.118348720791029309e-03 1.085562998042514937e-02 1.322611247978042540e-02 -3.265041058846375466e-03 1.173074774117347299e-02 1.270073514607566838e-02 7.391733426354256745e-03 1.261507480274478774e-02 8.571922809183118996e-03
4.298221001892010493e-03 -8.790202588143693901e-03 -1.408516482360896299e-03 1.080614359318642775e-02 -5.483586494490408358e-02 3.429654073153283640e-03 -8.556335009541976566e-03 7.331118325046078778e-03 1.053771769403982067e-02 1.049893279792368794e-02 -9.342788376721772575e-04 1.032650333178535343e-02 1.191009593205308824e-02 1.011333515123639774e-02 1.263529980703540466e-02 9.042741229326425878e-03
3.527549016927848929e-03 1.309809307790271238e-03 -6.563736709025169008e-03 1.490320190025270152e-04 -4.410085488593645103e-02 3.880900981971217509e-03 -8.346339124891863706e-03 -4.051290766689056785e-03 9.141834822715117978e-03 1.012646246125751583e-02 -1.119397194049209267e-03 1.037005653856972950e-02 1.276586493805046026e-02 1.086185815864309893e-02 1.148102626417886463e-02 7.224899179079928742e-03
-2.005312031709577218e-03 2.805235794478916789e-03 -4.450519709101009684e-03 2.325012274704975779e-03 -3.560274257202936110e-02 3.508697793199601345e-03 -9.112622293602965634e-03 -3.799381334537733999e-03 6.059110797201533449e-03 5.105099012479609455e-03 -7.594025183176455899e-04 9.559027542965390853e-03 1.152326008283824539e-02 1.038538252436478973e-02 8.171897977079014067e-03 6.934042457766730408e-03
-3.050859476656215749e-03 6.004471397747899878e-04 -6.244603973767911403e-03 4.602729760954180592e-03 -3.593985699788405930e-02 3.155567938294877306e-03 -8.821281541548238805e-03 -5.290178556021548880e-04 6.027199383394602969e-03 6.460570108344473698e-03 9.360591139615590927e-04 9.905121238714148513e-03 1.050045139108561273e-02 9.541086785009193771e-03 7.684856844235520359e-03 5.866900135929878010e-03
-3.459087428966137363e-03 -2.812204688758272644e-03 -5.332111159816240592e-03 6.630814185779045425e-03 -3.571493990844711031e-02 -8.476881735295056580e-05 -6.068696503252858816e-03 4.340630548978343197e-04 5.758257139747533990e-03 5.641696958633027857e-03 6.554923944207462043e-04 1.019801206780412105e-02 1.037078809302746131e-02 9.629792735642763585e-03 7.333085722147520205e-03 7.269040263080892190e-03
