# pops for 16 qbits with connectivity c5 and unitary DM 23080366903168
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.246182709932327271e-01 1.999999880790710449e-01 2.239605486392974854e-01 3.420455157756805420e-01 1.999999880790710449e-01 2.093757390975952148e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.058870047330856323e-01 2.195638865232467651e-01 2.174407094717025757e-01 2.096170485019683838e-01 3.107177019119262695e-01 2.268172800540924072e-01 2.019563019275665283e-01 2.080000787973403931e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.248587310314178467e-01 2.113984078168869019e-01 2.233634740114212036e-01 1.946893632411956787e-01 2.893383204936981201e-01 2.233021557331085205e-01 2.000473290681838989e-01 2.330021858215332031e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.127897739410400391e-01 2.154729962348937988e-01 2.249033004045486450e-01 2.071399837732315063e-01 2.772282660007476807e-01 2.166893929243087769e-01 2.171891629695892334e-01 2.285870909690856934e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.090836763381958008e-01 2.127520292997360229e-01 2.212348729372024536e-01 2.050710171461105347e-01 2.679257690906524658e-01 2.260226309299468994e-01 2.199049293994903564e-01 2.166193425655364990e-01 2.119729220867156982e-01 2.015743106603622437e-01 2.036377042531967163e-01 2.008788734674453735e-01 2.015322595834732056e-01 2.005995661020278931e-01 2.003347277641296387e-01 2.008553892374038696e-01
2.128088921308517456e-01 2.164231240749359131e-01 2.163799554109573364e-01 2.057991921901702881e-01 2.653178274631500244e-01 2.163236588239669800e-01 2.213243991136550903e-01 2.184193432331085205e-01 2.094902545213699341e-01 2.013933956623077393e-01 2.078113853931427002e-01 2.031755447387695312e-01 2.005184888839721680e-01 2.010660767555236816e-01 2.014258354902267456e-01 2.023224830627441406e-01
2.169658988714218140e-01 2.209443300962448120e-01 2.100647836923599243e-01 2.102746367454528809e-01 2.571208775043487549e-01 2.158880680799484253e-01 2.222778946161270142e-01 2.192598432302474976e-01 2.112177014350891113e-01 2.011638432741165161e-01 2.076103985309600830e-01 2.027312368154525757e-01 2.009195089340209961e-01 2.010955959558486938e-01 2.014044374227523804e-01 2.010607272386550903e-01
2.185452133417129517e-01 2.216564416885375977e-01 2.137991935014724731e-01 2.115942090749740601e-01 2.528401613235473633e-01 2.141026109457015991e-01 2.217719405889511108e-01 2.184866070747375488e-01 2.074943482875823975e-01 2.027075737714767456e-01 2.063794583082199097e-01 2.024998515844345093e-01 2.019711285829544067e-01 2.020988613367080688e-01 2.025324702262878418e-01 2.015197575092315674e-01
2.172104567289352417e-01 2.209593355655670166e-01 2.132522016763687134e-01 2.137709707021713257e-01 2.532302141189575195e-01 2.149566560983657837e-01 2.210590839385986328e-01 2.183574438095092773e-01 2.063267379999160767e-01 2.026315480470657349e-01 2.047835290431976318e-01 2.027274221181869507e-01 2.032655477523803711e-01 2.023634761571884155e-01 2.021163254976272583e-01 2.029888331890106201e-01
2.184073328971862793e-01 2.219295054674148560e-01 2.127736806869506836e-01 2.127739638090133667e-01 2.514929473400115967e-01 2.159829139709472656e-01 2.206293493509292603e-01 2.188066691160202026e-01 2.058349549770355225e-01 2.035914510488510132e-01 2.045718729496002197e-01 2.025132924318313599e-01 2.030399888753890991e-01 2.027198672294616699e-01 2.021857053041458130e-01 2.027462869882583618e-01
2.160733938217163086e-01 2.194404155015945435e-01 2.148357778787612915e-01 2.150373756885528564e-01 2.496278285980224609e-01 2.179185152053833008e-01 2.209579497575759888e-01 2.189050614833831787e-01 2.057656645774841309e-01 2.035151422023773193e-01 2.049351781606674194e-01 2.026415616273880005e-01 2.029699534177780151e-01 2.029354721307754517e-01 2.020097821950912476e-01 2.024306207895278931e-01
2.162012904882431030e-01 2.191958874464035034e-01 2.159850597381591797e-01 2.161263674497604370e-01 2.488064020872116089e-01 2.178352028131484985e-01 2.197658270597457886e-01 2.188802659511566162e-01 2.051880210638046265e-01 2.030290961265563965e-01 2.050988376140594482e-01 2.026295214891433716e-01 2.032383829355239868e-01 2.031286805868148804e-01 2.023310214281082153e-01 2.025597989559173584e-01
2.161491662263870239e-01 2.190001755952835083e-01 2.180058509111404419e-01 2.148850858211517334e-01 2.497219592332839966e-01 2.169523984193801880e-01 2.186799645423889160e-01 2.194017022848129272e-01 2.055317312479019165e-01 2.033086419105529785e-01 2.050393223762512207e-01 2.027094811201095581e-01 2.029900252819061279e-01 2.030131369829177856e-01 2.021557390689849854e-01 2.024552524089813232e-01
2.171987742185592651e-01 2.184388041496276855e-01 2.152937799692153931e-01 2.132482975721359253e-01 2.495754361152648926e-01 2.189738899469375610e-01 2.194136828184127808e-01 2.206536233425140381e-01 2.056746631860733032e-01 2.029598355293273926e-01 2.048927247524261475e-01 2.027831524610519409e-01 2.029864192008972168e-01 2.030171453952789307e-01 2.021554112434387207e-01 2.027339637279510498e-01
2.170230001211166382e-01 2.131110578775405884e-01 2.122591882944107056e-01 2.129169106483459473e-01 2.467054277658462524e-01 2.203516215085983276e-01 2.176491767168045044e-01 2.176038622856140137e-01 2.066040933132171631e-01 2.043914198875427246e-01 2.065607458353042603e-01 2.079287618398666382e-01 2.040521949529647827e-01 2.035543769598007202e-01 2.038262486457824707e-01 2.054614424705505371e-01
2.160877287387847900e-01 2.110976129770278931e-01 2.117562144994735718e-01 2.104604244232177734e-01 2.447285652160644531e-01 2.192229628562927246e-01 2.149997651576995850e-01 2.183843106031417847e-01 2.067783921957015991e-01 2.046464830636978149e-01 2.086923569440841675e-01 2.122098654508590698e-01 2.047612965106964111e-01 2.041249573230743408e-01 2.053993493318557739e-01 2.066492438316345215e-01
2.169394642114639282e-01 2.108181118965148926e-01 2.110663950443267822e-01 2.122666537761688232e-01 2.439043670892715454e-01 2.198852151632308960e-01 2.148709297180175781e-01 2.169864028692245483e-01 2.060593962669372559e-01 2.060898393392562866e-01 2.083334028720855713e-01 2.107626199722290039e-01 2.056946903467178345e-01 2.049977630376815796e-01 2.056626379489898682e-01 2.056615799665451050e-01
2.169918566942214966e-01 2.108106315135955811e-01 2.126920223236083984e-01 2.139900773763656616e-01 2.416173815727233887e-01 2.179988026618957520e-01 2.155397981405258179e-01 2.170970141887664795e-01 2.063779085874557495e-01 2.059896886348724365e-01 2.088822871446609497e-01 2.103153318166732788e-01 2.053758502006530762e-01 2.050981670618057251e-01 2.056663483381271362e-01 2.055562883615493774e-01
2.140077501535415649e-01 2.108457535505294800e-01 2.134841233491897583e-01 2.123556584119796753e-01 2.401458173990249634e-01 2.153877764940261841e-01 2.171877771615982056e-01 2.167533785104751587e-01 2.070278376340866089e-01 2.089092284440994263e-01 2.093090265989303589e-01 2.093468308448791504e-01 2.059258222579956055e-01 2.055326849222183228e-01 2.072793245315551758e-01 2.065006494522094727e-01
2.137242108583450317e-01 2.129358202219009399e-01 2.122821658849716187e-01 2.127707600593566895e-01 2.397074252367019653e-01 2.149380594491958618e-01 2.168344110250473022e-01 2.169751673936843872e-01 2.067634016275405884e-01 2.088321745395660400e-01 2.094593942165374756e-01 2.097612321376800537e-01 2.058170288801193237e-01 2.057555466890335083e-01 2.072264403104782104e-01 2.062161564826965332e-01
2.125668227672576904e-01 2.128929495811462402e-01 2.110510170459747314e-01 2.132576555013656616e-01 2.369494289159774780e-01 2.150040268898010254e-01 2.155961543321609497e-01 2.163265943527221680e-01 2.096830755472183228e-01 2.087177336215972900e-01 2.086260467767715454e-01 2.109763622283935547e-01 2.064236998558044434e-01 2.071382850408554077e-01 2.078916281461715698e-01 2.068979293107986450e-01
