# pops for 16 qbits with connectivity c5 and unitary DM 22384279651456
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.239605188369750977e-01 1.999999880790710449e-01 2.246182709932327271e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.167279720306396484e-01 1.999999880790710449e-01 2.290149331092834473e-01 3.020509481430053711e-01 2.274707406759262085e-01 2.026998549699783325e-01 2.017408758401870728e-01 1.999999880790710449e-01 2.175028622150421143e-01 2.027918398380279541e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082003504037857056e-01 2.152451276779174805e-01 2.006075233221054077e-01 2.200057804584503174e-01 2.759039103984832764e-01 2.327111065387725830e-01 2.021482884883880615e-01 2.012826502323150635e-01 2.127063572406768799e-01 2.147247046232223511e-01 2.052098512649536133e-01 2.004022151231765747e-01 2.029189169406890869e-01 2.021049857139587402e-01 2.044861614704132080e-01 2.013421207666397095e-01
2.082349210977554321e-01 2.220903486013412476e-01 2.010482698678970337e-01 2.147297263145446777e-01 2.593554258346557617e-01 2.241845875978469849e-01 2.062189280986785889e-01 2.127368003129959106e-01 2.183389812707901001e-01 2.117624133825302124e-01 2.062094956636428833e-01 2.008182555437088013e-01 2.024207264184951782e-01 2.068795263767242432e-01 2.037821263074874878e-01 2.011893838644027710e-01
2.082162499427795410e-01 2.156347632408142090e-01 2.038376927375793457e-01 2.131970971822738647e-01 2.584864795207977295e-01 2.239336222410202026e-01 2.058490961790084839e-01 2.147749066352844238e-01 2.209915220737457275e-01 2.090649008750915527e-01 2.047257274389266968e-01 2.056055665016174316e-01 2.043033242225646973e-01 2.046158313751220703e-01 2.034019678831100464e-01 2.033611834049224854e-01
2.073764503002166748e-01 2.137446850538253784e-01 2.093506157398223877e-01 2.127618491649627686e-01 2.436718940734863281e-01 2.185787409543991089e-01 2.107524722814559937e-01 2.234819680452346802e-01 2.195293903350830078e-01 2.084966599941253662e-01 2.046425342559814453e-01 2.100038826465606689e-01 2.050434350967407227e-01 2.052837610244750977e-01 2.036995738744735718e-01 2.035819590091705322e-01
2.078495174646377563e-01 2.116421908140182495e-01 2.132726460695266724e-01 2.125293016433715820e-01 2.405772358179092407e-01 2.172782868146896362e-01 2.142595797777175903e-01 2.223098874092102051e-01 2.161016762256622314e-01 2.076136022806167603e-01 2.051189094781875610e-01 2.100001126527786255e-01 2.054780274629592896e-01 2.057359665632247925e-01 2.049944251775741577e-01 2.052384614944458008e-01
2.113480418920516968e-01 2.120602130889892578e-01 2.173881381750106812e-01 2.110292613506317139e-01 2.389416247606277466e-01 2.143110185861587524e-01 2.138966619968414307e-01 2.207436710596084595e-01 2.147854715585708618e-01 2.079712152481079102e-01 2.054322212934494019e-01 2.093717306852340698e-01 2.055222392082214355e-01 2.059553265571594238e-01 2.052209973335266113e-01 2.060220092535018921e-01
2.111047357320785522e-01 2.155350446701049805e-01 2.143289744853973389e-01 2.108947783708572388e-01 2.357865124940872192e-01 2.127637416124343872e-01 2.143350541591644287e-01 2.183947116136550903e-01 2.150915414094924927e-01 2.100004851818084717e-01 2.058701366186141968e-01 2.106151133775711060e-01 2.061260044574737549e-01 2.068311423063278198e-01 2.070982456207275391e-01 2.052235752344131470e-01
