# pops for 16 qbits with connectivity c5 and unitary DM 23111015748928
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.239605188369750977e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.293191105127334595e-01 2.056795358657836914e-01 2.027739584445953369e-01 2.171871215105056763e-01 3.362112641334533691e-01 2.041717916727066040e-01 2.028684914112091064e-01 2.017886787652969360e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.208232283592224121e-01 2.040337473154067993e-01 2.076058983802795410e-01 2.107772380113601685e-01 3.070363402366638184e-01 2.005951255559921265e-01 2.070579677820205688e-01 2.177922278642654419e-01 2.036089301109313965e-01 2.083394527435302734e-01 2.057970762252807617e-01 2.006990909576416016e-01 2.035124897956848145e-01 2.002662718296051025e-01 2.006804347038269043e-01 2.013744413852691650e-01
2.129960656166076660e-01 2.042668163776397705e-01 2.181730717420578003e-01 2.183269858360290527e-01 2.851113379001617432e-01 2.049986422061920166e-01 2.102485895156860352e-01 2.216002047061920166e-01 2.032483667135238647e-01 2.066397517919540405e-01 2.046822011470794678e-01 2.034615576267242432e-01 2.026166915893554688e-01 2.009837627410888672e-01 2.014383971691131592e-01 2.012074887752532959e-01
2.100112438201904297e-01 2.112609893083572388e-01 2.122306525707244873e-01 2.161419540643692017e-01 2.652947306632995605e-01 2.098012864589691162e-01 2.124776095151901245e-01 2.187621593475341797e-01 2.060424685478210449e-01 2.082559615373611450e-01 2.058121711015701294e-01 2.114813476800918579e-01 2.049791663885116577e-01 2.018468976020812988e-01 2.024300694465637207e-01 2.031712830066680908e-01
2.088073790073394775e-01 2.091676741838455200e-01 2.133863866329193115e-01 2.144675701856613159e-01 2.599002420902252197e-01 2.110016047954559326e-01 2.127657681703567505e-01 2.148801833391189575e-01 2.141631990671157837e-01 2.084418535232543945e-01 2.060121744871139526e-01 2.084971815347671509e-01 2.062115073204040527e-01 2.046425938606262207e-01 2.030910849571228027e-01 2.045636177062988281e-01
2.076900750398635864e-01 2.102635055780410767e-01 2.184423655271530151e-01 2.138131707906723022e-01 2.538919448852539062e-01 2.130711674690246582e-01 2.123817056417465210e-01 2.148228138685226440e-01 2.123016715049743652e-01 2.084352672100067139e-01 2.067515105009078979e-01 2.081121951341629028e-01 2.063667774200439453e-01 2.043872922658920288e-01 2.040579617023468018e-01 2.052104771137237549e-01
2.070645689964294434e-01 2.126592397689819336e-01 2.187154591083526611e-01 2.122113406658172607e-01 2.530851364135742188e-01 2.136350572109222412e-01 2.140451222658157349e-01 2.129607796669006348e-01 2.106819450855255127e-01 2.084538936614990234e-01 2.070424407720565796e-01 2.080448418855667114e-01 2.056917101144790649e-01 2.048504501581192017e-01 2.051959037780761719e-01 2.056618779897689819e-01
2.063923627138137817e-01 2.108718901872634888e-01 2.174895107746124268e-01 2.121090590953826904e-01 2.483160793781280518e-01 2.179299145936965942e-01 2.147448062896728516e-01 2.118879854679107666e-01 2.099585533142089844e-01 2.080375254154205322e-01 2.076189815998077393e-01 2.096439152956008911e-01 2.065743952989578247e-01 2.057401835918426514e-01 2.068239748477935791e-01 2.058607041835784912e-01
2.065103203058242798e-01 2.113580256700515747e-01 2.174227535724639893e-01 2.109829485416412354e-01 2.465657293796539307e-01 2.152383625507354736e-01 2.150833308696746826e-01 2.128037959337234497e-01 2.091540098190307617e-01 2.099044024944305420e-01 2.085202187299728394e-01 2.091444730758666992e-01 2.073656916618347168e-01 2.061996608972549438e-01 2.070510983467102051e-01 2.066949307918548584e-01
2.114348113536834717e-01 2.121337652206420898e-01 2.158458083868026733e-01 2.134927511215209961e-01 2.410045415163040161e-01 2.150448113679885864e-01 2.132102251052856445e-01 2.137985676527023315e-01 2.092686742544174194e-01 2.096341997385025024e-01 2.082516700029373169e-01 2.086374610662460327e-01 2.074488401412963867e-01 2.067171484231948853e-01 2.073091566562652588e-01 2.067673057317733765e-01
2.134536951780319214e-01 2.119738310575485229e-01 2.136542797088623047e-01 2.120610177516937256e-01 2.383353412151336670e-01 2.138008326292037964e-01 2.129864394664764404e-01 2.126969546079635620e-01 2.099944204092025757e-01 2.099569737911224365e-01 2.097369730472564697e-01 2.105317413806915283e-01 2.077824622392654419e-01 2.068466395139694214e-01 2.078856676816940308e-01 2.083024233579635620e-01
2.124094218015670776e-01 2.110737264156341553e-01 2.149323225021362305e-01 2.133310437202453613e-01 2.351482808589935303e-01 2.129444330930709839e-01 2.135879993438720703e-01 2.121723592281341553e-01 2.113099396228790283e-01 2.095175236463546753e-01 2.099058628082275391e-01 2.106346338987350464e-01 2.083156257867813110e-01 2.071888446807861328e-01 2.092139124870300293e-01 2.083137035369873047e-01
2.123899310827255249e-01 2.113683968782424927e-01 2.156793475151062012e-01 2.131648808717727661e-01 2.343848794698715210e-01 2.129803001880645752e-01 2.130564451217651367e-01 2.125754356384277344e-01 2.108555585145950317e-01 2.099962085485458374e-01 2.095631062984466553e-01 2.100967764854431152e-01 2.086464762687683105e-01 2.077870965003967285e-01 2.088587284088134766e-01 2.085959911346435547e-01
2.128609418869018555e-01 2.119538336992263794e-01 2.144728004932403564e-01 2.127249389886856079e-01 2.328701764345169067e-01 2.134385108947753906e-01 2.142475545406341553e-01 2.130308151245117188e-01 2.107391655445098877e-01 2.099726796150207520e-01 2.096758931875228882e-01 2.102859914302825928e-01 2.085758596658706665e-01 2.076245397329330444e-01 2.089329063892364502e-01 2.085928916931152344e-01
2.120835185050964355e-01 2.124552875757217407e-01 2.145355492830276489e-01 2.126186788082122803e-01 2.328591495752334595e-01 2.134930491447448730e-01 2.137670367956161499e-01 2.137872874736785889e-01 2.107340246438980103e-01 2.096794545650482178e-01 2.096765041351318359e-01 2.105855643749237061e-01 2.083508670330047607e-01 2.078540325164794922e-01 2.087739557027816772e-01 2.087455242872238159e-01
2.118951827287673950e-01 2.126105725765228271e-01 2.143553942441940308e-01 2.135495245456695557e-01 2.331828176975250244e-01 2.135379016399383545e-01 2.130360305309295654e-01 2.134321033954620361e-01 2.106689065694808960e-01 2.097357958555221558e-01 2.095511555671691895e-01 2.104242146015167236e-01 2.085989266633987427e-01 2.077964693307876587e-01 2.087602317333221436e-01 2.088642418384552002e-01
