# ex_work for 16 qbits with connectivity c5 and unitary DM 22464638940864
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460107996950104e-02 1.887460107996950104e-02 1.887460107996950104e-02 -1.087410641593102370e-02 -9.309450806700469983e-02 -3.362982795172299571e-03 1.887462116565847767e-02 1.887462116565847767e-02 1.887460107996941083e-02 1.887462116565847767e-02 1.887462116565847767e-02 -6.687013518838376240e-03 1.887460107996941083e-02 1.887460107996941083e-02 1.887462116565847767e-02 1.887460107996941083e-02
1.527996719987547922e-02 1.021529684532186157e-02 1.314619807243772899e-02 -5.048906657349274546e-03 -7.561727402486555227e-02 -1.091906616909023341e-03 -1.182694357586713254e-03 1.342151514713075047e-02 1.493905870754498079e-02 1.240937833362062113e-02 8.090443188847377953e-03 -1.707274713054963977e-03 1.476950090398240767e-02 1.430344190369854315e-02 1.324730649569814088e-02 1.251073168944236667e-02
7.542124838790470985e-03 1.089183979198871458e-02 9.181637425813916550e-03 -1.389590669621895529e-02 -6.312164968867146897e-02 -7.576593701095196828e-04 1.524994727356969578e-03 4.493985867290388632e-03 1.243002402517181387e-02 1.100228752433137294e-02 8.477643247096157755e-03 1.988892766015109333e-03 1.185683551552327991e-02 1.272310802214614810e-02 1.194887826737811055e-02 1.014472961701411331e-02
7.646216229910854194e-03 1.048459836880805129e-02 9.638921648645500107e-03 -1.197512629251691607e-02 -5.721294288486668961e-02 5.801856204492456806e-04 2.441142534425594368e-03 -5.348181281596609991e-04 8.646145867283547976e-03 1.095405392913495479e-02 7.952833051884751134e-03 -4.287613888563225617e-03 1.107590565180908287e-02 1.133292282665416748e-02 1.146275241209270164e-02 1.064917790256666302e-02
7.028914148217905652e-03 1.194170489603973290e-02 6.540094719237685671e-03 -5.384006067765630989e-03 -4.938599955240537132e-02 -5.907840792066641582e-03 3.774872570146454651e-03 -5.178453029341036372e-05 6.489461574754527146e-03 8.154228098717387907e-03 8.511930528572990082e-03 -8.747807015154244418e-04 4.117845968979602471e-03 9.393155187709771592e-03 6.235783884482688430e-03 9.020909959039133397e-03
6.807641777573599819e-03 9.291092674297814560e-03 7.548269370304893332e-03 -3.329913265803135028e-03 -4.196056316678506426e-02 -2.416667267185207500e-03 -2.487911375582466914e-04 -4.594658280237120564e-03 7.840243929169800341e-03 6.143954206020593896e-03 5.357451015061368005e-03 -3.460644395129378135e-03 5.247852625106741442e-03 7.327837317217201531e-03 6.339148899420793230e-03 7.723787010831634388e-03
3.482872390023946003e-03 4.556452328836054638e-03 5.051198156755257879e-03 -1.214473969720724711e-03 -3.679727482890728790e-02 -1.399420316844280808e-03 -7.488848618724240234e-04 -4.366688714661001031e-03 6.602741608777417878e-03 5.774904356254790400e-03 4.984473014727639796e-03 -8.296279846882618006e-04 6.079317118183446417e-03 6.626513816674770019e-03 5.391961920401372108e-03 6.566232918129995613e-03
4.074552947592770258e-03 6.860124798260574391e-03 3.531974220714195842e-03 -2.198079942155619498e-03 -3.882526844720305542e-02 -7.543242439826449699e-04 -8.196381387140781218e-04 -2.564174836966249139e-03 6.819670408888984202e-03 5.655287201037623342e-03 5.396982449005644986e-03 9.393421710444294266e-05 5.791249047267553636e-03 6.992264437602749814e-03 4.968360213118744664e-03 5.801417105750238980e-03
3.206812864191032827e-03 7.308175193082327124e-03 3.695920540772225718e-03 -4.357780891865768394e-05 -3.291201534650847055e-02 -3.012021653784650692e-03 -3.801163403124090730e-03 1.732911673649211348e-04 4.394640710721121717e-03 5.009602846701640376e-03 5.560342047827547714e-03 -4.182905094488923413e-03 5.063514905251116985e-03 6.634955139094666880e-03 5.284065924002487487e-03 5.491260096175967775e-03
