# pops for 16 qbits with connectivity c5 and unitary DM 22468997089216
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.082889229059219360e-01 3.558904528617858887e-01 2.000000178813934326e-01 2.245565503835678101e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641334533691406e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.013865411281585693e-01 2.064757496118545532e-01 2.000000029802322388e-01 2.058870047330856323e-01 3.250435590744018555e-01 2.013494819402694702e-01 2.375174760818481445e-01 2.005280405282974243e-01 2.000000029802322388e-01 2.114101499319076538e-01 2.080000638961791992e-01 2.010203003883361816e-01 2.003885954618453979e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.009930461645126343e-01
2.022094577550888062e-01 2.057830393314361572e-01 2.042953222990036011e-01 2.222446501255035400e-01 2.829655706882476807e-01 2.132183164358139038e-01 2.278358787298202515e-01 2.085334956645965576e-01 2.138515561819076538e-01 2.081000804901123047e-01 2.053809016942977905e-01 2.010441720485687256e-01 2.008601427078247070e-01 2.015314251184463501e-01 2.009557336568832397e-01 2.011903524398803711e-01
2.091876417398452759e-01 2.107780575752258301e-01 2.118198424577713013e-01 2.174839377403259277e-01 2.736095786094665527e-01 2.067565321922302246e-01 2.252186089754104614e-01 2.122315019369125366e-01 2.102672606706619263e-01 2.061055749654769897e-01 2.034288942813873291e-01 2.022922784090042114e-01 2.021496593952178955e-01 2.030395567417144775e-01 2.036127448081970215e-01 2.020183801651000977e-01
2.155954688787460327e-01 2.081661373376846313e-01 2.136616706848144531e-01 2.133413553237915039e-01 2.635810673236846924e-01 2.019211351871490479e-01 2.269234806299209595e-01 2.120113521814346313e-01 2.089150249958038330e-01 2.125873863697052002e-01 2.039395421743392944e-01 2.039335966110229492e-01 2.035705894231796265e-01 2.037198990583419800e-01 2.049624770879745483e-01 2.031699120998382568e-01
2.132170647382736206e-01 2.100822776556015015e-01 2.164915204048156738e-01 2.109188288450241089e-01 2.585245072841644287e-01 2.065702974796295166e-01 2.237955331802368164e-01 2.156015336513519287e-01 2.089219689369201660e-01 2.102845609188079834e-01 2.046929150819778442e-01 2.043850868940353394e-01 2.045137733221054077e-01 2.035638988018035889e-01 2.039135396480560303e-01 2.045226097106933594e-01
2.096633762121200562e-01 2.092164605855941772e-01 2.200350761413574219e-01 2.096401154994964600e-01 2.582458555698394775e-01 2.072359770536422729e-01 2.218579947948455811e-01 2.134718298912048340e-01 2.077260762453079224e-01 2.089572101831436157e-01 2.070227414369583130e-01 2.044927775859832764e-01 2.049046456813812256e-01 2.055491954088211060e-01 2.046936750411987305e-01 2.072868645191192627e-01
2.075326889753341675e-01 2.095295339822769165e-01 2.177688628435134888e-01 2.135200947523117065e-01 2.574115097522735596e-01 2.093442529439926147e-01 2.210786193609237671e-01 2.131811678409576416e-01 2.066664844751358032e-01 2.085125148296356201e-01 2.071707546710968018e-01 2.048306465148925781e-01 2.049259543418884277e-01 2.056347280740737915e-01 2.055703699588775635e-01 2.073217332363128662e-01
2.111766040325164795e-01 2.107391804456710815e-01 2.168797999620437622e-01 2.148122340440750122e-01 2.536108195781707764e-01 2.106431424617767334e-01 2.190240621566772461e-01 2.124808430671691895e-01 2.065293341875076294e-01 2.077492177486419678e-01 2.068267762660980225e-01 2.060478478670120239e-01 2.054964452981948853e-01 2.054846435785293579e-01 2.061071097850799561e-01 2.063917517662048340e-01
2.092861086130142212e-01 2.097860276699066162e-01 2.182077765464782715e-01 2.152736037969589233e-01 2.514832019805908203e-01 2.094713896512985229e-01 2.217142283916473389e-01 2.141442596912384033e-01 2.064851969480514526e-01 2.083725780248641968e-01 2.062627375125885010e-01 2.054721415042877197e-01 2.059911638498306274e-01 2.057129591703414917e-01 2.064986377954483032e-01 2.058377116918563843e-01
2.081467956304550171e-01 2.133835107088088989e-01 2.139134705066680908e-01 2.124979346990585327e-01 2.432751804590225220e-01 2.113529741764068604e-01 2.193237841129302979e-01 2.144219428300857544e-01 2.061374336481094360e-01 2.089023441076278687e-01 2.095147967338562012e-01 2.082010954618453979e-01 2.071458250284194946e-01 2.085633724927902222e-01 2.074127644300460815e-01 2.078065127134323120e-01
2.110559493303298950e-01 2.144279927015304565e-01 2.116668820381164551e-01 2.116660028696060181e-01 2.453180700540542603e-01 2.105121910572052002e-01 2.164552807807922363e-01 2.152131199836730957e-01 2.055378109216690063e-01 2.082576155662536621e-01 2.097879499197006226e-01 2.083323150873184204e-01 2.073376923799514771e-01 2.087940424680709839e-01 2.077344059944152832e-01 2.079023271799087524e-01
2.127828150987625122e-01 2.130744010210037231e-01 2.145367711782455444e-01 2.150390297174453735e-01 2.407489269971847534e-01 2.108117640018463135e-01 2.157824635505676270e-01 2.135393470525741577e-01 2.054314911365509033e-01 2.077268511056900024e-01 2.098351269960403442e-01 2.092738151550292969e-01 2.072829753160476685e-01 2.082131803035736084e-01 2.078482657670974731e-01 2.080724090337753296e-01
2.120507508516311646e-01 2.136550843715667725e-01 2.133569866418838501e-01 2.136796712875366211e-01 2.387861758470535278e-01 2.126972079277038574e-01 2.163152694702148438e-01 2.116029262542724609e-01 2.064639329910278320e-01 2.079988270998001099e-01 2.093317210674285889e-01 2.120367586612701416e-01 2.075717300176620483e-01 2.083925008773803711e-01 2.081289589405059814e-01 2.079310268163681030e-01
2.116990685462951660e-01 2.116753607988357544e-01 2.126326113939285278e-01 2.141992300748825073e-01 2.374722659587860107e-01 2.121564000844955444e-01 2.153056859970092773e-01 2.110683768987655640e-01 2.082636654376983643e-01 2.080439180135726929e-01 2.111357003450393677e-01 2.100901752710342407e-01 2.103814333677291870e-01 2.095090448856353760e-01 2.080387026071548462e-01 2.083279192447662354e-01
